timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-01 16:05:00+01:00,1574153079.0,0.0,185.93816666666666,2467.2575749722214,163.6495,2005.8583347499998,76.6,0.0,40.23,39.83443333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.3,0.5146666666666667,55.45666666666666,31.469455555555555,0.0,0.0,77.554,0.0,102.80199999999999,2.0194839173657902e-28,233.57333333333332,0.2904355555555533,234.1376666666667,2.560394555555558,237.15233333333336,41.5628678888889,0.0,0.0,581002.2666666667,1362.3288888888887,58553446.2,18456856.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7895000000000003,0.5133447500000001,1.6518333333333335,0.12039163888888892,112.95,6998.5475000000015,3665.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222224,39.0,0.0,47.733333333333334,0.19555555555555554,52.93333333333333,0.06222222222222224,12.243500000000001,0.0008553600000000189,3.1553,0.0,46.93333333333333,0.06222222222222224,-51.46666666666667,0.2488888888888889,-50.06666666666667,0.06222222222222224,49.0,0.13333333333333333,42.733333333333334,0.19555555555555554,34.333333333333336,0.22222222222222218,0.0,0.0,-23.8,0.56,23.8,1.6266666666666667,673.9333333333333,1491.795555555556,45.333333333333336,0.22222222222222218,23.666666666666668,2.888888888888889,649.7333333333333,1023.928888888889,48.0,2.933333333333333,41.0,0.0,38.86666666666667,0.11555555555555558,56.06666666666667,0.06222222222222224,24415.066666666666,10073.52888888889,24526.133333333335,19805.58222222222,24441.2,18951.893333333333,24558.8,17671.36,24558.8,22793.493333333332,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:10:00+01:00,1574153079.0,0.0,282.70916666666665,1698.1744243055562,216.39166666666668,238.8928305555557,76.6,0.0,48.361666666666665,78.95603055555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.3783333333333334,0.9596972222222223,48.25333333333333,62.49982222222222,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,231.3618333333333,3.6171016388888924,227.80333333333334,24.203008888888906,218.27599999999998,123.07610400000003,0.0,0.0,581032.4,588.64,58553375.266666666,36321687.728888884,0.0,0.0,98705496.0,0.0,83.8,0.0,4.300666666666666,0.44477288888888866,3.3033333333333332,0.8122222222222222,104.9,6045.39,3663.8166666666666,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,39.0,0.0,47.46666666666667,0.24888888888888897,52.46666666666667,0.24888888888888897,12.243500000000004,0.0008553600000000189,3.1553,0.0,47.0,0.0,-51.733333333333334,0.1955555555555555,-50.2,0.16,48.46666666666667,0.24888888888888897,42.53333333333333,0.2488888888888889,34.06666666666667,0.06222222222222226,0.0,0.0,-25.266666666666666,1.9288888888888887,22.733333333333334,1.7955555555555558,646.8,1406.8266666666666,45.266666666666666,0.1955555555555555,21.733333333333334,1.928888888888889,631.4,1513.3066666666666,47.333333333333336,2.8888888888888893,41.0,0.0,38.8,0.16,55.86666666666667,0.11555555555555558,24408.533333333333,7000.248888888888,24598.0,38416.0,24532.666666666668,27744.88888888889,24637.2,13829.760000000002,24532.666666666668,14939.555555555557,24545.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:15:00+01:00,1574153079.0,0.0,567.2,28655.8356,177.327,1019.9061810000007,76.6,0.0,45.24333333333333,32.79412222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.69,0.4148999999999999,51.06,25.75873333333333,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,228.33883333333333,0.10362697222222361,223.70650000000003,3.2747194166666667,225.48466666666664,44.80395822222222,0.0,0.0,581105.2,3.36,58552775.86666667,23361947.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,9.522,9.882516,2.1759999999999997,1.2298440000000002,140.18333333333334,9256.44972222222,3663.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,47.0,0.0,52.6,0.23999999999999996,12.232700000000001,0.0022550400000000627,3.1553,0.0,46.93333333333333,0.06222222222222226,-51.86666666666667,0.11555555555555558,-50.06666666666667,0.06222222222222226,48.6,0.23999999999999996,42.666666666666664,0.2222222222222223,34.333333333333336,0.2222222222222223,0.0,0.0,-24.6,0.7733333333333333,23.8,3.6266666666666665,643.1333333333333,336.64888888888873,45.266666666666666,0.1955555555555555,22.666666666666668,2.755555555555556,637.2666666666667,1072.3288888888887,48.0,2.533333333333333,41.0,0.0,38.86666666666667,0.11555555555555559,56.0,0.0,24434.666666666668,12378.488888888893,24493.466666666667,17244.515555555558,24513.066666666666,30562.062222222226,24584.933333333334,24159.39555555556,24532.666666666668,26464.355555555558,24571.866666666665,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:20:00+01:00,1574153079.0,0.0,374.3898333333334,36447.71460163889,110.35983333333333,838.7479583055551,76.6,0.0,40.88166666666667,74.67949722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.221666666666667,0.9293638888888887,54.913333333333334,58.778488888888894,0.0,0.0,77.55361666666667,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,229.22933333333333,1.174742888888882,228.9685,11.406096083333363,232.07233333333332,114.74349788888881,0.0,0.0,581149.6,5337.173333333333,58554340.13333333,24382817.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.283833333333333,11.089290305555554,1.3568333333333333,0.003431638888888883,185.51666666666668,9864.549722222224,3665.0666666666666,5.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,47.46666666666667,0.2488888888888889,52.733333333333334,0.1955555555555555,12.239900000000004,0.0017366400000000612,3.1553,0.0,46.86666666666667,0.11555555555555559,-52.0,0.0,-50.266666666666666,0.1955555555555555,48.733333333333334,0.1955555555555555,42.53333333333333,0.2488888888888889,34.06666666666667,0.06222222222222224,0.0,0.0,-24.4,1.1733333333333336,23.533333333333335,3.048888888888889,671.7333333333333,2411.395555555556,45.2,0.16,22.533333333333335,2.1155555555555554,643.1333333333333,2014.5155555555555,47.46666666666667,3.4488888888888893,41.0,0.0,38.46666666666667,0.24888888888888897,55.86666666666667,0.11555555555555559,24441.2,11268.693333333335,24532.666666666668,21342.22222222222,24558.8,24074.02666666667,24591.466666666667,17244.515555555554,24571.866666666665,14683.44888888889,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:25:00+01:00,1574153079.0,0.0,703.9670000000001,86638.04858099998,541.6270000000001,86584.10294099999,76.6,0.0,39.96666666666667,39.95655555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.316666666666666,0.44938888888888906,55.72666666666667,31.92162222222222,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,230.2061666666667,2.4186203055555535,231.62666666666667,19.07181555555555,235.52633333333333,161.6895265555554,0.0,0.0,581335.6,30.24,58554029.53333333,19678357.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.036000000000001,20.086164,9.111,26.014148999999996,270.73333333333335,3.1288888888888886,3664.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,39.0,0.0,47.6,0.23999999999999996,52.93333333333333,0.06222222222222226,12.243500000000004,0.0008553600000000186,3.1553,0.0,47.0,0.0,-51.8,0.16000000000000006,-50.2,0.16000000000000006,49.0,0.0,42.666666666666664,0.2222222222222223,34.06666666666667,0.06222222222222226,0.0,0.0,-23.8,1.0933333333333335,23.933333333333334,1.6622222222222223,688.6,2158.6400000000003,45.4,0.23999999999999996,23.066666666666666,2.062222222222222,658.5333333333333,1320.7822222222221,48.06666666666667,3.128888888888889,41.0,0.0,38.6,0.23999999999999996,56.0,0.0,24402.0,11524.8,24565.333333333332,23903.28888888889,24447.733333333334,16476.195555555558,24558.8,22793.493333333332,24578.4,39952.64000000001,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:30:00+01:00,1574153079.0,0.0,430.96400000000006,92945.47046400001,294.737,82791.62894099999,76.6,0.0,42.43,79.09876666666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.036666666666667,0.998988888888889,53.54666666666667,61.84448888888887,0.0,0.0,77.55356666666667,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,233.6036666666667,0.5588432222222216,238.19333333333333,1.7000622222222168,239.54799999999997,25.639256000000003,0.0,0.0,581368.0,682.6666666666666,58546496.93333333,66265554.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.774000000000001,22.192464000000005,4.659,26.014148999999996,271.5,2.45,3664.5666666666666,0.6455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.0,0.0,47.93333333333333,0.06222222222222226,53.13333333333333,0.11555555555555558,12.243500000000004,0.0008553600000000189,3.1553,0.0,47.0,0.0,-51.4,0.23999999999999996,-50.0,0.0,49.06666666666667,0.19555555555555554,42.53333333333333,0.2488888888888889,34.266666666666666,0.1955555555555555,0.0,0.0,-24.266666666666666,1.2622222222222226,24.466666666666665,4.915555555555556,672.4666666666667,1966.1155555555554,45.266666666666666,0.1955555555555555,23.066666666666666,3.662222222222223,640.9333333333333,1314.3288888888887,47.4,3.306666666666667,41.0,0.0,39.0,0.0,56.2,0.16000000000000006,24415.066666666666,4951.395555555554,24539.2,18951.893333333326,24591.466666666667,28769.315555555553,24526.133333333335,8280.782222222224,24519.6,14341.973333333333,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:35:00+01:00,1574153079.0,0.0,180.959,1089.547389,142.04200000000003,545.3535360000002,76.6,0.0,39.406666666666666,40.535955555555546,0.0,0.0,1400.0,0.0,0.0,0.0,4.376666666666667,0.6184555555555556,56.22666666666667,31.37895555555556,0.0,0.0,77.55303333333333,3.2222222222529935e-08,102.80199999999999,2.0194839173657902e-28,236.455,1.2375683333333367,242.03416666666666,3.298814305555568,245.58683333333335,17.44363497222222,0.0,0.0,581431.2,34.56,58554588.4,69313.44,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7520000000000002,0.37707599999999997,1.4110000000000003,0.003548999999999995,165.75,10215.0875,3664.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,48.0,0.0,53.0,0.0,12.236300000000002,0.0014256000000000225,3.1553,0.0,47.0,0.0,-51.46666666666667,0.24888888888888897,-50.0,0.0,49.2,0.16000000000000006,42.8,0.16,34.333333333333336,0.2222222222222223,0.0,0.0,-23.466666666666665,0.9155555555555556,23.733333333333334,2.8622222222222224,673.9333333333333,1298.1955555555558,45.53333333333333,0.24888888888888897,23.133333333333333,1.448888888888889,646.8,1439.0933333333332,48.0,2.6666666666666665,41.06666666666667,0.06222222222222226,39.0,0.0,56.0,0.0,24480.4,20744.640000000007,24480.4,14341.97333333333,24519.6,28427.839999999993,24643.733333333334,22878.862222222226,24473.866666666665,7000.24888888889,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:40:00+01:00,1574153079.0,0.0,294.807,7863.685221000002,235.065,2589.7415249999995,76.6,0.0,46.57833333333333,67.09369722222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.57,0.8737666666666667,49.836666666666666,53.185322222222226,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,236.68483333333333,0.657938305555551,238.34466666666665,8.621128222222223,231.16333333333333,56.10990222222225,0.0,0.0,581446.5333333333,401.58222222222224,58553006.8,34088230.56,0.0,0.0,98705496.0,0.0,83.8,0.0,4.464,1.915284,3.7180000000000004,2.2044960000000007,166.9,10347.09,3666.4166666666665,11.509722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.06666666666667,0.06222222222222225,48.0,0.0,53.0,0.0,12.2399,0.0013478400000000138,3.1553,0.0,47.0,0.0,-51.266666666666666,0.1955555555555555,-50.0,0.0,49.0,0.0,42.666666666666664,0.2222222222222223,34.53333333333333,0.24888888888888897,0.0,0.0,-24.666666666666668,0.7555555555555554,22.933333333333334,1.3955555555555554,647.5333333333333,1433.7155555555555,45.4,0.23999999999999996,22.666666666666668,2.6222222222222227,633.6,1126.1066666666666,47.333333333333336,3.555555555555556,41.4,0.23999999999999996,39.0,0.0,56.0,0.0,24441.2,17671.36,24519.6,16903.04,24447.733333333334,22878.862222222226,24624.133333333335,26208.248888888895,24578.4,16903.039999999997,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:45:00+01:00,1574153079.0,0.0,197.34016666666668,11208.340308305558,192.87166666666667,2642.1624305555556,76.6,0.0,39.12,34.17493333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.381666666666667,0.4338305555555555,56.498333333333335,27.158497222222213,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,235.81183333333328,0.3156316388888873,235.51166666666666,3.1250138888888834,234.90683333333334,67.87366830555555,0.0,0.0,581526.4,13.44,58552190.8,1214643.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.91,2.8044,2.476,2.2715640000000006,119.51666666666667,7852.549722222223,3664.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.733333333333334,0.1955555555555555,52.93333333333333,0.06222222222222226,12.236300000000004,0.002203200000000056,3.1553,0.0,47.0,0.0,-51.93333333333333,0.06222222222222223,-50.0,0.0,49.0,0.0,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-24.0,0.5333333333333333,23.733333333333334,2.3288888888888892,668.0666666666667,1975.795555555556,45.46666666666667,0.24888888888888897,23.066666666666666,2.7288888888888887,654.8666666666667,1917.7155555555555,47.86666666666667,3.182222222222222,41.0,0.0,38.86666666666667,0.11555555555555559,56.0,0.0,24421.6,9219.84,24552.266666666666,15195.662222222223,24500.0,11524.8,24578.4,16903.039999999997,24532.666666666668,26464.355555555558,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 16:50:00+01:00,1574153079.0,0.0,484.09,55179.3396,141.29700000000003,117.85538099999998,76.6,0.0,39.516666666666666,74.98805555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.34,0.9964000000000001,56.13666666666666,58.855655555555565,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,235.34300000000002,0.9511276666666652,234.87233333333333,9.87440455555557,236.255,143.3262183333333,0.0,0.0,581553.6,836.9066666666666,58546172.266666666,113247122.06222223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.251999999999999,18.006996,1.73,0.033600000000000026,264.8333333333333,1338.6722222222222,3664.5666666666666,0.24555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.0,0.0,48.0,0.0,53.266666666666666,0.1955555555555555,12.247100000000003,0.000725760000000007,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.53333333333333,0.24888888888888897,42.733333333333334,0.1955555555555555,34.333333333333336,0.2222222222222223,0.0,0.0,-23.666666666666668,1.288888888888889,24.466666666666665,3.715555555555556,671.7333333333333,2701.7955555555554,45.46666666666667,0.2488888888888889,23.333333333333332,2.488888888888889,657.8,1777.8933333333334,47.666666666666664,3.0222222222222226,41.2,0.16,39.0,0.0,56.266666666666666,0.1955555555555555,24447.733333333334,16476.19555555556,24539.2,22793.493333333332,24558.8,21512.959999999995,24604.533333333333,22366.648888888885,24565.333333333332,21342.22222222222,24591.466666666667,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
