timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-13 19:05:00+02:00,1561742669.0,0.0,420.24999999999994,11999.011599999998,187.094,4012.9691040000016,73.0,0.0,99.59333333333333,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.401,0.0,102.802,0.0,14.892166666666666,1.046316972222223,4.622333333333334,0.04012122222222225,4.723833333333333,0.964696972222222,0.0,0.0,219123.86666666667,2221.848888888889,89801701.33333333,351203.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.596000000000001,3.952144,1.95,0.16000000000000003,1.2666666666666666,0.19555555555555557,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,46.0,0.0,12.3083,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-54.93333333333333,0.06222222222222223,-54.0,0.0,42.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,19.0,0.0,539.0,0.0,43.13333333333333,0.11555555555555558,19.0,0.0,527.2666666666667,7.528888888888887,47.0,0.0,38.0,0.0,36.0,0.0,48.0,0.0,24415.066666666666,16476.195555555554,24545.733333333334,21598.32888888889,24480.4,24586.24,24643.733333333334,22878.862222222222,24545.733333333334,21598.328888888886,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:10:00+02:00,1561742669.0,0.0,388.99600000000004,1850.032143999999,261.24399999999997,2799.6797440000005,73.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.40099999999998,2.0194839173657902e-28,102.802,0.0,11.903333333333332,0.5780055555555551,3.9911666666666665,0.022480305555555583,3.6218333333333326,0.392941638888889,0.0,0.0,219149.8,61.56,89802236.0,161980.8,0.0,0.0,98705496.0,0.0,83.8,0.0,5.974000000000002,0.6528639999999998,2.51,0.14440000000000003,1.0,0.0,3240.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,46.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.93333333333333,0.06222222222222226,-54.0,0.0,42.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,528.0,0.0,46.93333333333333,0.06222222222222224,38.0,0.0,36.0,0.0,48.0,0.0,24460.8,16390.82666666666,24473.866666666665,14683.448888888894,24539.2,22793.493333333332,24604.533333333333,17244.515555555558,24532.666666666668,17500.622222222224,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:15:00+02:00,1561742669.0,0.0,171.7663333333333,10595.76165988889,153.07633333333334,5012.891726555555,73.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.401,0.0,102.802,0.0,9.678833333333333,0.331770305555556,4.009166666666666,0.008837638888888853,3.9736666666666665,0.0662298888888889,0.0,0.0,219233.2,52.96,89800749.46666667,631023.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3426666666666667,2.88093288888889,1.6033333333333333,0.3326555555555557,1.7166666666666666,0.20305555555555552,3241.9333333333334,0.2622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,46.0,0.0,12.304700000000002,0.00018143999999998983,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,527.2666666666667,7.528888888888887,46.53333333333333,0.2488888888888889,38.0,0.0,36.0,0.0,48.0,0.0,24460.8,16390.826666666668,24526.133333333335,22366.64888888889,24532.666666666668,14939.555555555557,24558.8,13829.760000000002,24526.133333333335,17244.515555555554,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:20:00+02:00,1561742669.0,0.0,132.94416666666666,64.86825763888895,169.20850000000002,787.79911275,73.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.401,0.0,102.80199999999999,2.0194839173657902e-28,8.209666666666667,0.12150322222222226,4.226833333333333,0.026618305555555583,4.506,0.11103733333333338,0.0,0.0,219258.86666666667,509.9155555555555,89799816.13333334,927905.0488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6458333333333333,0.010607638888888889,1.4958333333333333,0.010607638888888889,1.6166666666666667,0.2363888888888889,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,45.46666666666667,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,41.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-41.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,528.0,0.0,46.0,0.0,38.0,0.0,36.0,0.0,48.0,0.0,24428.133333333335,15963.982222222221,24565.333333333332,26464.355555555547,24460.8,7427.093333333333,24584.933333333334,25439.92888888889,24539.2,22793.493333333332,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:25:00+02:00,1561742669.0,0.0,72577.622,1451468708.1493556,1637.8053333333332,584623.048804889,73.0,0.0,99.565,0.009274999999999825,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.435,0.009274999999999997,0.0,0.0,78.40099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,7.024666666666666,0.1490182222222222,3.991833333333333,0.060404972222222235,3.6169999999999995,0.26513100000000017,0.0,0.0,219340.4,6.24,89788004.4,272167830.24,0.0,0.0,98705496.0,0.0,83.8,0.0,133.488,4803.936176000001,27.22766666666666,182.37134788888886,2.433333333333333,0.5455555555555555,3241.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,45.666666666666664,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,528.0,0.0,46.0,0.0,38.0,0.0,36.0,0.0,48.0,0.0,24428.133333333335,4439.182222222221,24598.0,28171.733333333334,24506.533333333333,22366.64888888889,24624.133333333335,14683.44888888889,24513.066666666666,25439.928888888884,24565.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:30:00+02:00,1561742669.0,0.0,40840.66266666667,631918395.2713661,39430.75816666667,1745722274.7235518,73.0,0.0,93.26333333333334,98.51698888888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.5233333333333334,3.906788888888889,5.183333333333334,68.28305555555556,0.056666666666666664,0.006788888888888887,78.401,0.0,102.802,0.0,9.473166666666666,19.827008305555555,13.4995,167.50071475,37.219833333333334,1488.9409716388889,0.0,0.0,640463.5333333333,96324869059.78223,85335345.2,12996874603046.025,0.0,0.0,98705496.0,0.0,83.8,0.0,110.80833333333334,4570.445670555555,105.71516666666666,8203.685338305555,36.78333333333333,3483.9697222222226,3309.7833333333333,22550.63638888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.93333333333333,0.06222222222222224,41.666666666666664,0.2222222222222223,45.0,0.6666666666666666,12.290300000000004,0.0010367999999999593,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-55.13333333333333,0.11555555555555559,-54.4,0.23999999999999996,41.46666666666667,0.6488888888888887,41.266666666666666,0.1955555555555555,31.733333333333334,0.19555555555555554,0.0,0.0,-40.666666666666664,12.088888888888889,18.466666666666665,14.782222222222224,519.2,10118.826666666668,43.0,0.0,13.6,52.50666666666668,389.4,39878.37333333332,46.0,0.0,37.53333333333333,0.2488888888888889,35.8,0.16,47.733333333333334,0.3288888888888889,24460.8,17671.36,24604.533333333333,28769.315555555553,24526.133333333335,26208.24888888889,24630.666666666668,20061.688888888886,24598.0,35854.933333333334,24630.666666666668,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:35:00+02:00,1561742669.0,0.0,1587.3423333333333,24771669.555454556,5055.718333333334,251929301.94571054,73.0,0.0,50.25666666666667,3.9471222222222235,0.0,0.0,1400.0,0.0,0.0,0.0,0.9933333333333333,0.30228888888888894,48.74,6.2644,0.005,0.0014749999999999997,78.401,0.0,102.802,0.0,39.76566666666667,104.84313455555552,83.8765,353.01273275000005,141.86683333333332,72.34375497222226,0.0,0.0,1014496.4,3757858389.7066665,81907037.86666666,4395399944.248888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.403499999999998,367.4031527499999,9.572833333333334,655.4386203055557,136.58333333333334,0.3430555555555555,3470.4666666666667,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.19555555555555557,36.6,0.23999999999999996,43.93333333333333,1.128888888888889,49.53333333333333,2.2488888888888896,12.221899999999996,0.0006998400000000532,3.16328,4.245360000000058e-05,43.6,1.0400000000000003,-54.4,0.23999999999999996,-53.266666666666666,0.3288888888888889,46.8,1.6266666666666663,41.4,0.23999999999999996,32.0,0.13333333333333333,0.0,0.0,-25.0,1.4666666666666666,24.0,0.0,660.0,0.0,43.0,0.0,23.0,0.0,646.0666666666667,23.662222222222226,46.13333333333333,0.11555555555555558,38.06666666666667,0.46222222222222237,36.2,0.16,52.93333333333333,2.9955555555555557,24500.0,21769.066666666666,24532.666666666668,20061.68888888889,24513.066666666666,21598.328888888886,24480.4,20744.640000000007,24532.666666666668,20061.68888888889,24682.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:40:00+02:00,1561742669.0,0.0,752.3468333333334,4218.165831638889,206.0383333333333,1.9513638888888822,73.0,0.0,50.015,0.011275000000000321,0.0,0.0,1400.0,0.0,0.0,0.0,1.09,0.35590000000000005,48.95,0.3235000000000009,0.0,0.0,78.40055000000001,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,69.9085,56.627162750000004,124.91200000000002,48.49769600000002,148.3923333333333,0.8984545555555599,0.0,0.0,1187003.5333333334,1762875270.4488888,81714508.93333334,2494209553.2622223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.4973333333333345,31.829039555555553,2.3001666666666667,0.0009949722222222178,136.91666666666666,0.07638888888888888,3469.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,45.93333333333333,0.06222222222222226,51.46666666666667,0.24888888888888897,12.236300000000002,0.000648000000000049,3.1553,0.0,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.13333333333333,0.11555555555555559,47.93333333333333,0.06222222222222223,42.06666666666667,0.06222222222222224,32.266666666666666,0.1955555555555555,0.0,0.0,-24.066666666666666,0.06222222222222223,23.866666666666667,0.11555555555555558,662.2,35.49333333333333,44.0,0.0,23.0,0.0,647.5333333333333,13.982222222222223,47.333333333333336,0.22222222222222224,39.0,0.0,37.0,0.0,55.0,0.0,24467.333333333332,17500.62222222222,24558.8,18951.893333333333,24545.733333333334,16476.19555555556,24617.6,32269.44,24565.333333333332,21342.222222222215,24552.266666666666,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:45:00+02:00,1561742669.0,0.0,339.23033333333336,54792.245433222204,174.63716666666664,368.3241169722223,73.0,0.0,49.76166666666666,0.013697222222221882,0.0,0.0,1400.0,0.0,0.0,0.0,1.0183333333333333,0.2001638888888889,49.18666666666667,0.18282222222222225,0.0,0.0,78.40025,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,91.70783333333334,28.26349030555557,139.76483333333334,6.494468305555548,148.16000000000003,0.8457800000000006,0.0,0.0,1311660.8,1005971338.0266666,81573522.0,1197671709.0666666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3226666666666667,0.05490622222222227,1.9831666666666667,0.04485497222222217,136.68333333333334,0.21638888888888885,3469.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.333333333333336,0.22222222222222224,46.0,0.0,51.8,0.16000000000000006,12.239900000000004,0.0005702400000000434,3.1553,0.0,45.4,0.23999999999999996,-53.2,0.16000000000000006,-52.0,0.0,47.86666666666667,0.11555555555555559,42.93333333333333,0.06222222222222226,32.8,0.16000000000000006,0.0,0.0,-23.933333333333334,0.06222222222222223,24.0,0.0,667.3333333333334,26.888888888888882,44.666666666666664,0.2222222222222223,23.0,0.0,648.2666666666667,7.528888888888888,48.0,0.0,39.333333333333336,0.22222222222222224,37.0,0.0,55.0,0.0,24447.733333333334,12634.595555555557,24441.2,8707.626666666667,24558.8,26635.093333333327,24565.333333333332,32867.02222222223,24513.066666666666,22878.86222222222,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:50:00+02:00,1561742669.0,0.0,150.09633333333335,695.8574998888893,183.00933333333333,165.16343955555564,73.0,0.0,49.891666666666666,0.019430555555556013,0.0,0.0,1400.0,0.0,0.0,0.0,1.1516666666666666,0.4371638888888889,48.96,0.43039999999999984,0.0,0.0,78.40100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,108.084,15.570287333333345,144.924,0.5801973333333237,147.45533333333333,0.36223488888888494,0.0,0.0,1404193.0666666667,482743752.4622223,81468443.6,862816519.3066667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8608333333333333,0.14670763888888894,1.85,0.0,140.7,6.11,3480.75,38.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.666666666666664,0.2222222222222223,46.0,0.0,52.0,0.0,12.225500000000002,0.0007257600000000553,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,43.0,0.0,32.6,0.23999999999999996,0.0,0.0,-24.0,0.0,23.866666666666667,0.11555555555555558,667.3333333333334,43.02222222222222,45.0,0.0,22.933333333333334,0.06222222222222223,647.5333333333333,13.982222222222223,48.86666666666667,0.11555555555555559,40.0,0.0,37.0,0.0,55.0,0.0,24460.8,29196.16,24611.066666666666,31842.59555555556,24545.733333333334,25439.92888888889,24630.666666666668,16220.088888888888,24539.2,22793.493333333332,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
