timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 10:05:00+01:00,1574153079.0,0.0,4378.722,7726133.439822665,2504.6120000000005,33702694.729495995,78.75,0.002499999999999716,76.47333333333333,0.07528888888888809,0.0,0.0,1400.0,0.0,0.0,0.0,0.31333333333333335,0.0024888888888888894,23.213333333333335,0.1051555555555557,0.0,0.0,77.542,0.0,102.80199999999999,2.0194839173657902e-28,71.46499999999999,0.012165000000000582,71.46333333333334,0.12451555555555496,70.67033333333333,0.7410832222222216,12.0,0.0,637389.6,16.64,83483191.46666667,81386.38222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.418833333333334,150.35304697222222,8.426999999999998,189.40287766666668,64.45,0.2475,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.733333333333334,0.19555555555555554,57.53333333333333,0.38222222222222224,12.243500000000001,0.0008553600000000343,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.53333333333333,0.2488888888888889,43.0,0.0,37.0,0.0,0.0,0.0,-19.666666666666668,2.3555555555555556,19.866666666666667,0.2488888888888889,561.0,242.0,45.0,0.0,19.866666666666667,0.2488888888888889,556.6,190.37333333333333,46.0,0.0,44.0,0.0,41.0,0.0,59.733333333333334,0.19555555555555554,24480.4,14341.973333333333,24578.4,29708.373333333333,24519.6,14341.973333333333,24617.6,16903.04,24513.066666666666,16476.195555555554,24656.8,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:10:00+01:00,1574153079.0,0.0,1976.9646666666667,8330517.540551557,682.2728333333333,889523.5145069719,78.7,0.0,76.31,0.018900000000001436,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,23.36,0.008399999999999939,0.0,0.0,77.542,0.0,102.80200000000002,2.0194839173657902e-28,71.19383333333332,0.004380305555555392,70.84433333333332,0.008921222222221949,70.56866666666667,0.06393488888888986,12.0,0.0,637409.6,2589.44,83482650.53333333,8064009.582222221,0.0,0.0,98705496.0,0.0,83.8,0.0,11.6435,215.29029274999996,10.510166666666665,207.76262830555558,64.35,0.2275,3781.016666666667,0.7830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.733333333333334,0.1955555555555555,51.0,0.0,58.0,0.0,12.221900000000002,0.0010886400000000467,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.6,0.23999999999999996,42.93333333333333,0.06222222222222226,36.8,0.16000000000000006,0.0,0.0,-19.0,0.0,20.066666666666666,0.06222222222222223,569.0666666666667,104.3288888888889,45.0,0.0,20.0,0.0,565.4,61.306666666666665,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24493.466666666667,19805.582222222223,24552.266666666666,29281.528888888886,24519.6,24586.24,24539.2,22793.49333333333,24624.133333333335,33891.4488888889,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:15:00+01:00,1574153079.0,0.0,2243.2975,12045063.281785417,7058.455333333333,222735613.55713156,78.7,0.0,76.395,0.001475000000000112,0.0,0.0,1400.0,0.0,0.0,0.0,0.3016666666666667,0.00016388888888888904,23.303333333333335,0.0006555555555555508,0.0,0.0,77.542,0.0,102.80200000000002,2.0194839173657902e-28,71.04733333333334,0.0019928888888890487,70.74216666666666,0.004703638888888976,70.80133333333333,0.10042488888889106,12.0,0.0,637842.0666666667,1005.5955555555553,83476720.4,638415.8400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,21.121333333333336,747.5359448888888,18.574499999999997,628.8753947499996,64.55,0.24750000000000005,3783.516666666667,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.666666666666664,0.3555555555555556,12.225500000000004,0.0015033600000000388,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.46666666666667,0.2488888888888889,43.0,0.0,37.0,0.0,0.0,0.0,-19.466666666666665,1.1822222222222216,19.933333333333334,0.3288888888888889,570.5333333333333,272.11555555555555,45.0,0.0,19.866666666666667,0.24888888888888897,561.7333333333333,281.7955555555556,46.0,0.0,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555559,24480.4,32269.440000000006,24578.4,20744.639999999996,24565.333333333332,37989.15555555556,24565.333333333332,21342.222222222215,24571.866666666665,23647.18222222222,24506.533333333333,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:20:00+01:00,1574153079.0,0.0,7459.485,4023813.026475002,7995.7508333333335,4859489.886174306,78.7,0.0,76.2,0.12000000000000344,0.0,0.0,1400.0,0.0,0.0,0.0,0.375,0.016875,23.425,0.046875,0.0,0.0,77.542,0.0,102.80200000000002,2.0194839173657902e-28,70.9295,0.0049047499999998944,70.69333333333333,0.06952888888888749,71.12933333333332,1.2352528888888825,12.0,0.0,637907.0666666667,11191.662222222221,83472612.93333334,10881314.328888888,0.0,0.0,98705496.0,0.0,83.8,0.0,39.64,67.65439999999998,45.11000000000001,99.00000000000003,64.78333333333333,0.16972222222222222,3785.3166666666666,7.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2219,0.0010886400000000467,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.46666666666667,0.24888888888888897,53.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-19.0,0.0,20.0,0.0,565.4,29.04,45.0,0.0,20.0,0.0,563.2,35.49333333333333,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,22622.755555555555,24565.333333333332,16220.088888888888,24637.2,21512.960000000003,24565.333333333332,22622.75555555556,24526.133333333335,17244.515555555554,24663.333333333332,18781.15555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:25:00+01:00,1574153079.0,0.0,5575.210666666667,11015992.925966222,11637.625833333334,66408916.470607646,78.7,0.0,76.69333333333333,0.502622222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.06883055555555555,22.868333333333332,0.8918305555555558,0.0,0.0,77.542,0.0,102.80199999999999,2.0194839173657902e-28,71.09783333333333,0.0016103055555558136,71.22883333333333,0.01780030555555549,71.38566666666667,0.35268122222221826,12.0,0.0,638523.0666666667,5832.728888888889,83477573.06666666,3945808.995555557,0.0,0.0,98705496.0,0.0,83.8,0.0,34.28666666666666,182.31606222222223,33.12266666666667,206.5507062222222,64.46666666666667,0.2488888888888889,3781.9166666666665,0.7763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,51.0,0.0,57.733333333333334,0.19555555555555554,12.225499999999998,0.001114560000000047,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.266666666666666,0.19555555555555554,52.93333333333333,0.19555555555555554,43.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-19.466666666666665,1.7155555555555555,19.933333333333334,0.06222222222222223,566.1333333333333,207.58222222222224,45.0,0.0,19.866666666666667,0.2488888888888889,561.0,161.33333333333334,46.0,0.0,44.0,0.0,41.0,0.0,59.93333333333333,0.06222222222222223,24493.466666666667,17244.515555555554,24532.666666666668,16220.08888888889,24473.866666666665,14683.44888888889,24571.866666666665,19805.582222222223,24500.0,17927.466666666667,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:30:00+01:00,1574153079.0,0.0,4576.671833333333,3525363.560231639,4910.492499999999,2879978.1065687514,78.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,77.54161666666667,2.3638888889114632e-07,102.802,0.0,71.1185,0.001152750000000022,71.20899999999999,0.0074189999999997105,71.24733333333333,0.0711962222222242,12.0,0.0,638599.7333333333,1267.1288888888887,83475266.8,22605428.959999997,0.0,0.0,98705496.0,0.0,83.8,0.0,85.06183333333334,1333.7813216388888,74.41850000000001,976.1382527500001,65.0,0.0,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,51.0,0.0,58.0,0.0,12.221899999999998,0.0006998400000000531,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,43.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-19.0,0.0,20.0,0.0,566.1333333333333,30.11555555555556,45.0,0.0,20.0,0.0,563.2,35.49333333333334,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24434.666666666668,18781.155555555557,24526.133333333335,21086.11555555555,24565.333333333332,16220.088888888888,24598.0,24330.133333333335,24552.266666666666,20317.795555555556,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:35:00+01:00,1574153079.0,0.0,789.575,2961.6362749999985,149.94416666666666,69835.15435763891,78.7,0.0,76.42166666666667,0.027697222222222102,0.0,0.0,1400.0,0.0,0.0,0.0,0.31,0.005900000000000002,23.266666666666666,0.06555555555555556,0.0,0.0,77.541,0.0,102.80200000000002,2.0194839173657902e-28,71.3,0.0028499999999997898,71.564,0.012854000000000428,71.77866666666668,0.17832822222222103,12.0,0.0,638658.2666666667,4.4622222222222225,83477661.33333333,2334934.7555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,13.379,0.28089899999999973,1.9388333333333332,4.264010305555557,64.15,0.1275,3780.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,51.0,0.0,58.0,0.0,12.225499999999998,0.0007257600000000551,3.1553,0.0,50.8,0.16000000000000006,-49.0,0.0,-47.0,0.0,53.0,0.0,43.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-18.666666666666668,0.22222222222222218,20.0,0.0,564.6666666666666,26.888888888888882,45.0,0.0,20.0,0.0,561.0,0.0,46.0,0.0,44.0,0.0,41.4,0.23999999999999996,60.333333333333336,0.22222222222222224,24434.666666666668,21342.22222222222,24598.0,44818.666666666664,24519.6,22025.173333333332,24584.933333333334,19037.26222222222,24539.2,22793.493333333332,24591.466666666667,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:40:00+01:00,1574153079.0,0.0,3149.754,28346115.737144005,9022.690333333332,259026249.41573325,78.7,0.0,76.62833333333333,0.2180305555555546,0.0,0.0,1400.0,0.0,0.0,0.0,0.39666666666666667,0.045322222222222236,22.96,0.5084000000000001,0.0,0.0,77.54100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.40783333333334,0.0009403055555557233,71.6385,0.008672750000000643,71.63816666666666,0.10048497222222501,12.0,0.0,638760.5333333333,15024.78222222222,83473089.06666666,46073325.79555556,0.0,0.0,98705496.0,0.0,83.8,0.0,27.428333333333335,1547.6925172222222,26.5995,1483.1987147500004,64.0,0.0,3784.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,51.0,0.0,57.86666666666667,0.11555555555555559,12.214699999999997,0.0005702400000000429,3.1553,0.0,50.13333333333333,0.11555555555555559,-49.0,0.0,-47.0,0.0,52.8,0.16000000000000006,43.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-19.266666666666666,1.128888888888889,19.866666666666667,0.24888888888888897,562.4666666666667,175.31555555555553,45.0,0.0,19.866666666666667,0.24888888888888897,558.8,212.95999999999995,46.0,0.0,44.0,0.0,41.266666666666666,0.1955555555555555,60.06666666666667,0.06222222222222226,24415.066666666666,11354.062222222223,24558.8,42001.49333333335,24598.0,30732.8,24565.333333333332,23903.28888888889,24584.933333333334,33123.128888888896,24558.8,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:45:00+01:00,1574153079.0,0.0,5948.514499999999,184963816.39382476,3338.5935000000004,6416802.54116275,78.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.328333333333333,0.0020305555555554687,0.0,0.0,77.541,0.0,102.80200000000002,2.0194839173657902e-28,71.38283333333332,0.0030236388888891614,71.43816666666667,0.033134972222222524,71.35783333333335,0.21325363888888893,12.0,0.0,638920.9333333333,3.3955555555555557,83465186.66666667,299154006.75555557,0.0,0.0,98705496.0,0.0,83.8,0.0,55.319,1570.8124590000004,52.033500000000004,1572.68540275,65.16666666666667,0.7055555555555556,3781.0833333333335,0.4097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,51.0,0.0,58.0,0.0,12.221899999999998,0.0006998400000000531,3.1553,0.0,50.13333333333333,0.11555555555555558,-49.0,0.0,-47.266666666666666,0.1955555555555555,53.0,0.0,43.0,0.0,37.266666666666666,0.19555555555555554,0.0,0.0,-18.866666666666667,0.11555555555555558,20.0,0.0,565.4,29.04,45.0,0.0,20.0,0.0,561.7333333333333,7.528888888888887,46.0,0.0,44.0,0.0,41.2,0.16,60.0,0.0,24415.066666666666,6231.928888888888,24480.4,15622.506666666666,24480.4,20744.64,24630.666666666668,29025.422222222212,24571.866666666665,19805.582222222223,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 10:50:00+01:00,1574153079.0,0.0,11291.7535,328339683.36705613,3071.107166666667,18965243.946790308,78.7,0.0,76.91666666666667,1.337388888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.3933333333333333,0.028622222222222216,22.668333333333333,1.8704972222222243,0.0,0.0,77.541,0.0,102.802,0.0,71.29133333333334,0.0010515555555557095,71.20466666666667,0.005198222222222001,71.23949999999999,0.028944749999999384,12.0,0.0,639308.4666666667,29121.648888888893,83442330.93333334,86436155.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.703833333333332,437.0438003055555,13.2565,204.78716941666664,64.81666666666666,0.8497222222222222,3780.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.8,0.16000000000000006,12.225499999999995,0.0007257600000000547,3.1553,0.0,50.13333333333333,0.11555555555555559,-49.0,0.0,-47.333333333333336,0.22222222222222224,52.733333333333334,0.1955555555555555,43.0,0.0,37.0,0.0,0.0,0.0,-19.466666666666665,1.5822222222222218,19.866666666666667,0.24888888888888897,560.2666666666667,330.19555555555564,45.0,0.0,19.8,0.29333333333333345,555.8666666666667,272.11555555555555,46.0,0.0,44.0,0.0,41.06666666666667,0.06222222222222226,60.06666666666667,0.06222222222222226,24447.733333333334,20317.795555555556,24506.533333333333,13402.915555555555,24571.866666666665,32610.91555555556,24545.733333333334,17756.72888888889,24552.266666666666,19037.262222222223,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
