timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 13:05:00+02:00,1561742669.0,0.0,325.012,68153.84777600001,341.784,57926.077664000004,73.1,0.0,7.1866666666666665,3.9611555555555538,0.0,0.0,1400.0,0.0,0.0,0.0,8.473333333333333,4.89128888888889,84.34666666666666,17.113155555555572,0.0,0.0,78.34699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.718,0.005676000000000999,256.548,0.039856000000000426,256.25100000000003,0.3229089999999955,0.0,0.0,383238.4,10.239999999999998,87288871.46666667,12063066337.848886,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8453333333333335,16.28930488888889,5.145333333333334,19.44957155555555,256.0,0.0,4015.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.8,0.15999999999999998,57.06666666666667,0.32888888888888895,12.1787,0.0010886399999999752,3.1553,0.0,49.06666666666667,0.06222222222222223,-51.0,0.0,-49.0,0.0,52.333333333333336,0.22222222222222218,42.6,0.24,35.0,0.0,0.0,0.0,-15.0,2.8,26.0,0.9333333333333333,717.2,858.2933333333332,45.86666666666667,0.11555555555555558,24.866666666666667,1.1822222222222223,703.2666666666667,1040.0622222222223,47.53333333333333,3.048888888888889,42.0,0.0,39.2,0.15999999999999998,59.86666666666667,0.11555555555555558,24388.933333333334,11354.062222222225,24565.333333333332,25183.82222222222,24506.533333333333,15963.982222222223,24506.533333333333,15963.982222222221,24552.266666666666,19037.262222222223,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:10:00+02:00,1561742669.0,0.0,2309.0246666666662,3322020.707438223,2767.684666666667,5374681.371758223,73.07333333333334,0.001955555555555333,7.993333333333333,10.436622222222224,0.0,0.0,1400.0,0.0,0.0,0.0,8.79,4.578900000000001,83.27,29.18143333333331,0.0,0.0,78.347,0.0,102.80199999999999,2.0194839173657902e-28,256.52900000000005,0.0003689999999999086,256.231,0.006129000000001027,256.21099999999996,0.2525490000000064,0.0,0.0,383301.3333333333,7404.0888888888885,87373866.66666667,10873792722.488888,0.0,0.0,98705496.0,0.0,83.8,0.0,42.02733333333334,1234.5846862222222,39.862,1028.7085760000002,256.0,0.0,4015.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.2,0.16000000000000006,50.0,0.0,57.53333333333333,0.24888888888888897,12.182299999999998,0.0014255999999999887,3.1553,0.0,49.53333333333333,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.266666666666666,0.1955555555555555,42.8,0.16,35.0,0.0,0.0,0.0,-14.8,4.16,25.933333333333334,2.062222222222222,723.0666666666667,1023.928888888889,46.0,0.0,25.066666666666666,1.3955555555555557,705.4666666666667,1159.4488888888889,47.6,3.040000000000001,42.46666666666667,0.2488888888888889,40.0,0.0,60.4,0.23999999999999996,24428.133333333335,14683.44888888889,24578.4,18183.57333333333,24486.933333333334,11354.062222222223,24558.8,27915.626666666656,24584.933333333334,15195.662222222223,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:15:00+02:00,1561742669.0,0.0,2319.424666666667,4292771.153464889,2869.123333333334,6457109.182222222,73.0,0.0,6.866666666666666,4.748888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,8.068333333333333,2.9174972222222224,85.10333333333334,12.017322222222234,0.0,0.0,78.347,0.0,102.80200000000002,2.0194839173657902e-28,256.53,0.0010800000000000815,256.451,0.014229000000000927,256.649,0.1231890000000083,0.0,0.0,383459.73333333334,3.128888888888889,86780902.4,1747881644707.84,0.0,0.0,98705496.0,0.0,83.8,0.0,43.04066666666667,1526.6900195555559,40.223333333333336,1315.4499555555556,257.73333333333335,0.4622222222222219,4025.5333333333333,13.982222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.06666666666667,0.06222222222222224,50.0,0.0,56.93333333333333,0.19555555555555557,12.189499999999999,0.001244159999999992,3.1553,0.0,49.2,0.16,-51.0,0.0,-49.0,0.0,52.0,0.13333333333333333,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-15.666666666666666,3.4222222222222225,25.866666666666667,0.38222222222222224,722.3333333333334,720.6222222222223,46.0,0.0,25.066666666666666,0.5955555555555556,706.2,890.56,47.6,3.040000000000001,42.06666666666667,0.06222222222222223,39.53333333333333,0.24888888888888897,60.0,0.0,24454.266666666666,8792.995555555557,24532.666666666668,16220.088888888888,24460.8,15110.293333333333,24526.133333333335,17244.515555555554,24539.2,22793.493333333332,24663.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:20:00+02:00,1561742669.0,0.0,325.00733333333335,55584.81759288888,335.822,38370.246655999996,73.0,0.0,6.365,0.40727499999999967,0.0,0.0,1400.0,0.0,0.0,0.0,8.773333333333333,5.50228888888889,84.86,8.835400000000003,0.0,0.0,78.34693333333334,6.222222222104798e-08,102.80200000000002,2.0194839173657902e-28,256.639,0.0004190000000001776,256.76016666666675,0.0036549722222207286,257.06,0.12449000000000057,0.0,0.0,383476.73333333334,541.5955555555556,87333114.26666667,2481118553.7955556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8726666666666665,14.833379555555558,5.015333333333333,14.527544888888885,258.0,0.0,4027.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.53333333333333,0.38222222222222235,12.203899999999997,0.0021254400000000244,3.1553,0.0,49.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,52.6,0.23999999999999996,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-14.533333333333333,3.4488888888888884,25.933333333333334,1.3955555555555557,724.5333333333333,723.848888888889,46.0,0.0,25.266666666666666,1.528888888888889,709.8666666666667,869.0488888888889,47.6,3.040000000000001,42.8,0.16000000000000006,39.86666666666667,0.11555555555555558,60.46666666666667,0.24888888888888897,24375.866666666665,3158.6488888888894,24539.2,30476.693333333333,24493.466666666667,8280.782222222222,24552.266666666666,15195.66222222222,24611.066666666666,19037.26222222222,24584.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:25:00+02:00,1561742669.0,0.0,932.3466666666667,144269.3958222223,1351.812,743513.7402559998,73.0,0.0,7.11,2.8102333333333323,0.0,0.0,1400.0,0.0,0.0,0.0,8.74,4.205733333333334,84.15666666666667,13.42712222222223,0.0,0.0,78.34646666666666,2.488888888841919e-07,102.802,0.0,256.6943333333333,8.455555555559627e-05,256.81899999999996,6.899999999987449e-05,256.8256666666666,0.009117888888887989,0.0,0.0,383550.6666666667,5.688888888888888,86831167.46666667,1793081683357.5825,0.0,0.0,98705496.0,0.0,83.8,0.0,18.887999999999998,111.966176,18.974,111.649664,256.46666666666664,0.2488888888888889,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.06666666666667,0.32888888888888895,12.218299999999996,0.0010368000000000445,3.1553,0.0,49.13333333333333,0.11555555555555558,-51.0,0.0,-49.0,0.0,52.2,0.2933333333333334,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-15.333333333333334,3.8222222222222215,25.666666666666668,1.0222222222222221,718.6666666666666,639.9555555555554,46.0,0.0,25.2,0.8266666666666667,709.8666666666667,675.4488888888889,47.6,3.040000000000001,42.0,0.0,39.2,0.16,60.0,0.0,24447.733333333334,15195.662222222223,24558.8,17671.36,24473.866666666665,5719.715555555555,24624.133333333335,30049.848888888893,24545.733333333334,25439.92888888889,24624.133333333335,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:30:00+02:00,1561742669.0,0.0,1123.921,56223.73953900002,1317.9864999999998,1116176.5832827499,73.0,0.0,6.823333333333333,1.5187888888888879,0.0,0.0,1400.0,0.0,0.0,0.0,9.103333333333333,5.7696555555555555,84.105,13.026808333333355,0.0,0.0,78.347,0.0,102.80200000000002,2.0194839173657902e-28,256.7815,0.0025027499999994377,256.9555,0.009414750000000227,257.09349999999995,0.03448274999999474,0.0,0.0,383565.3333333333,659.5555555555557,87128282.8,279528911922.8266,0.0,0.0,98705496.0,0.0,83.8,0.0,23.369,57.032019,17.301,205.57161900000003,257.0,0.0,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.13333333333333,0.24888888888888897,12.203899999999997,0.0009590400000000182,3.1553,0.0,49.06666666666667,0.06222222222222224,-51.0,0.0,-49.0,0.0,52.46666666666667,0.24888888888888897,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-15.133333333333333,3.715555555555556,26.0,1.7333333333333334,730.4,1109.9733333333334,46.0,0.0,25.066666666666666,1.6622222222222223,707.6666666666666,1156.2222222222224,47.666666666666664,3.022222222222222,42.0,0.0,39.266666666666666,0.1955555555555555,59.93333333333333,0.06222222222222226,24441.2,15110.293333333333,24578.4,30988.906666666666,24545.733333333334,17756.728888888894,24656.8,13829.760000000002,24493.466666666667,15963.982222222221,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:35:00+02:00,1561742669.0,0.0,760.341,12576.508658999996,341.8925,45010.25161875001,73.0,0.0,6.363333333333333,0.4966555555555551,0.0,0.0,1400.0,0.0,0.0,0.0,8.5,5.402,85.16666666666667,8.750555555555566,0.0,0.0,78.347,0.0,102.80200000000002,2.0194839173657902e-28,256.96583333333336,0.0038076388888882546,257.274,0.018833999999999188,257.43016666666665,0.2812649722222242,0.0,0.0,383648.5333333333,5.048888888888889,86803965.73333333,1769144384838.596,0.0,0.0,98705496.0,0.0,83.8,0.0,12.607999999999997,7.110575999999999,5.077,16.078490999999996,256.56666666666666,0.5455555555555556,4016.3333333333335,7.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.4,0.5066666666666666,12.196699999999998,0.0009590400000000008,3.1553,0.0,49.53333333333333,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.53333333333333,0.2488888888888889,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-14.666666666666666,3.1555555555555554,25.733333333333334,0.8622222222222223,721.6,738.9066666666666,46.0,0.0,25.2,0.6933333333333334,709.8666666666667,417.31555555555553,47.6,3.040000000000001,42.06666666666667,0.06222222222222226,40.0,0.0,60.46666666666667,0.24888888888888897,24454.266666666666,20317.795555555553,24571.866666666665,19805.582222222227,24500.0,21769.066666666666,24545.733333333334,12634.595555555557,24617.6,32269.44,24617.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:40:00+02:00,1561742669.0,0.0,1657.7609999999997,1275095.558979,2080.8260000000005,2766105.5118839997,73.0,0.0,6.35,0.6624999999999998,0.0,0.0,1400.0,0.0,0.0,0.0,7.958333333333333,1.8944305555555563,85.69166666666666,4.727763888888879,0.0,0.0,78.34699999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,256.9486666666667,0.0003348888888889329,257.0118333333334,0.002874972222221955,256.86116666666675,0.09046030555555065,0.0,0.0,383662.5333333333,502.3822222222222,86202952.53333333,2901318940850.916,0.0,0.0,98705496.0,0.0,83.8,0.0,31.426500000000008,579.0650827500001,31.434,587.475504,259.0,0.0,4028.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.333333333333336,0.2222222222222223,12.193099999999998,0.001114559999999996,3.1553,0.0,49.46666666666667,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.2,0.16000000000000006,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-14.733333333333333,3.262222222222222,25.533333333333335,1.1822222222222223,712.8,1019.6266666666667,46.0,0.0,25.0,1.7333333333333334,707.6666666666666,1156.2222222222222,47.6,3.040000000000001,42.0,0.0,39.733333333333334,0.19555555555555554,60.0,0.0,24441.2,15110.293333333333,24513.066666666666,19037.262222222223,24558.8,26635.093333333334,24578.4,18183.573333333334,24526.133333333335,15963.982222222223,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:45:00+02:00,1561742669.0,0.0,1639.3585,1961343.22846275,2238.0769999999993,3455528.464971,73.0,0.0,6.421666666666667,0.6456972222222218,0.0,0.0,1400.0,0.0,0.0,0.0,8.465,5.573275000000001,85.17,9.757433333333315,0.0,0.0,78.347,0.0,102.80200000000002,2.0194839173657902e-28,256.9683333333333,3.722222222242295e-05,257.02733333333333,0.0005395555555552727,257.017,0.015550999999996255,0.0,0.0,383740.13333333336,7.44888888888889,87344012.53333333,1345764472.2488885,0.0,0.0,98705496.0,0.0,83.8,0.0,32.397999999999996,802.999296,32.867999999999995,786.1712759999999,257.48333333333335,0.8163888888888888,4016.2,2.3600000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.46666666666667,0.3822222222222223,12.193099999999998,0.001114559999999996,3.1553,0.0,49.53333333333333,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.333333333333336,0.3555555555555556,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-15.2,4.426666666666667,25.733333333333334,0.9955555555555559,716.4666666666667,933.5822222222223,46.0,0.0,24.933333333333334,1.3955555555555559,708.4,916.3733333333333,47.6,3.040000000000001,42.0,0.0,39.86666666666667,0.11555555555555559,60.0,0.0,24486.933333333334,20317.795555555553,24571.866666666665,31330.382222222226,24460.8,13829.760000000002,24552.266666666666,25439.92888888889,24571.866666666665,14683.448888888886,24650.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:50:00+02:00,1561742669.0,0.0,361.2275,89203.98031875,345.835,32415.473475000003,73.0,0.0,6.708333333333333,2.3474305555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.405,4.357141666666665,84.875,13.22754166666668,0.0,0.0,78.347,0.0,102.80200000000002,2.0194839173657902e-28,257.0378333333333,0.002450305555553781,257.20466666666664,0.01846488888889175,257.5783333333333,0.34204055555554846,0.0,0.0,383772.5333333333,968.2488888888889,86810445.86666666,1786825250815.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5205,24.208494750000003,5.0695000000000014,12.51164475,256.81666666666666,0.31638888888888883,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.46666666666667,0.38222222222222235,12.2039,0.0017366400000000221,3.1553,0.0,49.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,52.2,0.16,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-14.8,2.2933333333333334,25.8,1.2266666666666666,725.2666666666667,443.128888888889,46.0,0.0,25.133333333333333,1.7155555555555557,710.6,851.8399999999999,47.6,3.040000000000001,42.46666666666667,0.2488888888888889,39.93333333333333,0.06222222222222226,60.266666666666666,0.1955555555555555,24539.2,18951.893333333333,24624.133333333335,23647.182222222233,24486.933333333334,19037.262222222223,24584.933333333334,28000.99555555556,24506.533333333333,21086.11555555556,24558.8,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
