timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 07:05:00+01:00,1561742669.0,0.0,292.705,62585.306875,246.2245,39610.99253475,72.6,0.0,7.275,4.485208333333332,0.0,0.0,1400.0,0.0,0.0,0.0,8.163333333333334,2.737322222222222,84.59,12.129233333333337,0.0,0.0,78.359,0.0,102.802,0.0,256.7095,0.00026475000000027724,256.75699999999995,0.004860999999998649,256.62300000000005,0.11462100000000469,0.0,0.0,421160.2,7.16,86213156.93333334,2006420883995.9292,0.0,0.0,98705496.0,0.0,83.8,0.0,4.498,15.597036000000005,4.056000000000001,14.414764000000002,256.0,0.0,4016.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,48.0,0.0,55.53333333333333,0.2488888888888889,12.2219,0.0010886400000000467,3.1553,0.0,47.666666666666664,0.22222222222222218,-52.0,0.0,-50.666666666666664,0.22222222222222218,51.266666666666666,0.3288888888888889,42.4,0.24,33.93333333333333,0.06222222222222224,0.0,0.0,-16.6,2.3733333333333335,22.8,1.6266666666666667,645.3333333333334,1220.7555555555557,44.93333333333333,0.06222222222222223,22.266666666666666,2.0622222222222226,633.6,1658.5066666666667,47.8,2.693333333333333,41.0,0.0,38.4,0.24,58.53333333333333,0.2488888888888889,24428.133333333335,8280.78222222222,24506.533333333333,19805.58222222222,24441.2,18951.893333333333,24630.666666666668,27744.88888888889,24526.133333333335,22366.64888888889,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:10:00+01:00,1561742669.0,0.0,1056.1449999999998,2777573.9791550003,1425.2765,11843300.51435275,72.6,0.0,42.91,1490.105233333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.325,9.077874999999999,52.77,1277.2774333333336,0.0,0.0,78.359,0.0,102.802,0.0,252.49766666666667,50.79326122222217,244.52983333333333,417.59758163888864,214.36983333333333,4525.154878305555,0.0,0.0,313319.86666666664,9516452756.24889,89026324.4,2453678245543.307,0.0,0.0,98705496.0,0.0,83.8,0.0,11.630666666666668,70.06474622222223,11.236666666666666,83.15032888888891,47.5,9759.816666666668,3783.1833333333334,12174.81638888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.666666666666664,0.22222222222222224,47.666666666666664,0.4888888888888889,54.13333333333333,7.0488888888888885,12.239900000000004,0.0017366400000000104,3.1553,0.0,47.46666666666667,0.9155555555555556,-52.266666666666666,0.19555555555555554,-51.266666666666666,0.19555555555555554,49.266666666666666,7.262222222222223,42.333333333333336,0.3555555555555556,33.46666666666667,0.24888888888888897,0.0,0.0,-23.866666666666667,106.78222222222222,24.866666666666667,5.582222222222222,695.2,3342.826666666667,45.0,0.0,15.4,118.64,434.1333333333333,89618.51555555555,47.86666666666667,3.048888888888889,40.733333333333334,0.19555555555555554,38.0,0.0,57.266666666666666,5.395555555555556,24441.2,12549.226666666667,24545.733333333334,28000.995555555553,24584.933333333334,20317.795555555556,24545.733333333334,21598.328888888886,24532.666666666668,16220.088888888888,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:15:00+01:00,1561742669.0,0.0,776.8729999999999,68837.460171,638.7255,46303.27190474999,72.6,0.0,99.99166666666666,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,0.0,0.0,78.359,0.0,102.802,0.0,198.44983333333334,343.4367083055556,119.15200000000002,1158.0516893333333,13.584333333333333,181.98447455555552,0.0,0.0,225149.8,16.76,90437042.26666667,844254.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.905,16.280475000000003,11.2285,16.022172750000003,0.26666666666666666,0.1955555555555556,3729.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222226,42.93333333333333,0.8622222222222223,45.4,0.5066666666666668,12.275900000000005,0.000699839999999961,3.1553,0.0,42.53333333333333,0.5155555555555554,-54.0,0.0,-53.333333333333336,0.2222222222222223,41.6,0.5066666666666667,42.0,0.0,33.0,0.0,0.0,0.0,-42.86666666666667,0.24888888888888897,27.266666666666666,0.5955555555555557,756.0666666666667,314.0622222222223,43.6,0.37333333333333324,0.0,0.0,11.0,0.0,47.46666666666667,1.0488888888888888,39.13333333333333,0.11555555555555559,37.0,0.0,48.6,0.7733333333333337,24408.533333333333,5719.715555555555,24539.2,24074.02666666666,24526.133333333335,22366.64888888889,24624.133333333335,18525.048888888887,24486.933333333334,19037.262222222223,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:20:00+01:00,1561742669.0,0.0,185.073,6082.680291000001,150.451,3253.400619000002,72.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35899999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,144.39366666666666,173.7603232222222,45.382999999999996,151.00687433333334,2.9698333333333333,0.5758816388888889,0.0,0.0,225185.4,1605.24,90437484.4,111107.04000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8205,1.5352147500000002,2.1755,1.2812347500000003,0.5333333333333333,0.2488888888888889,3730.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555559,12.268700000000004,0.0005702399999999681,3.166826666666666,2.044062222222249e-05,41.8,0.16,-54.333333333333336,0.22222222222222224,-54.0,0.0,41.0,0.0,41.06666666666667,0.06222222222222226,32.86666666666667,0.11555555555555558,0.0,0.0,-43.53333333333333,0.38222222222222224,27.266666666666666,1.3955555555555557,755.3333333333334,930.3555555555554,42.4,0.23999999999999996,0.0,0.0,11.0,0.0,45.266666666666666,0.1955555555555555,38.13333333333333,0.11555555555555559,37.0,0.0,48.0,0.0,24441.2,18951.893333333337,24480.4,20744.640000000003,24434.666666666668,13659.022222222226,24545.733333333334,22878.862222222222,24486.933333333334,15195.662222222223,24584.933333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:25:00+01:00,1561742669.0,0.0,2673.468666666667,34466934.88525155,362.05533333333335,37371.62763822221,72.6,0.0,99.94,0.014399999999999726,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006400000000000001,0.0,0.0,78.35899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,105.99133333333333,86.58473488888887,19.235,19.405201666666663,3.9766666666666666,0.3201055555555556,0.0,0.0,225281.33333333334,9669.688888888888,90436372.26666667,196965.26222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.713999999999999,229.652384,6.042000000000001,8.928296,0.0,0.0,3729.1666666666665,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.2,0.16,12.257900000000006,0.00018143999999998994,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222223,27.066666666666666,0.3288888888888889,748.0,129.06666666666666,42.0,0.0,0.0,0.0,11.0,0.0,44.06666666666667,0.06222222222222226,38.0,0.0,37.0,0.0,48.0,0.0,24421.6,14341.973333333333,24578.4,32269.44,24467.333333333332,8536.88888888889,24656.8,25354.56,24447.733333333334,15195.662222222223,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:30:00+01:00,1561742669.0,0.0,1737.9406666666666,18093428.792032886,583.6333333333333,36760.48978222222,72.6,0.0,99.91,0.012900000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.05,0.004500000000000001,0.0,0.0,78.35853333333334,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,77.64066666666666,48.30153955555552,9.05,3.12784,3.038666666666667,0.07093155555555555,0.0,0.0,225551.2,322.56000000000006,90437290.66666667,995555.5555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.822000000000001,112.44049599999998,9.089333333333334,9.925139555555555,0.8,0.16,3727.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.333333333333336,0.2222222222222223,12.279500000000004,0.001114559999999957,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.13333333333333,0.11555555555555558,-53.86666666666667,0.11555555555555559,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.266666666666666,0.3288888888888889,27.333333333333332,1.2888888888888892,750.2,1019.6266666666667,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,38.13333333333333,0.11555555555555559,37.0,0.0,48.0,0.0,24467.333333333332,11097.955555555558,24565.333333333332,21342.222222222215,24362.8,3585.4933333333333,24624.133333333335,30049.848888888893,24421.6,15622.50666666667,24519.6,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:35:00+01:00,1561742669.0,0.0,1302.0860000000002,99028.53734400001,1250.4600000000003,93391.36,72.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.358,0.0,102.80199999999999,2.0194839173657902e-28,57.01983333333334,25.606264972222228,5.147333333333333,0.42251955555555554,2.909,0.02881900000000001,0.0,0.0,225617.6,3.8399999999999994,90437243.2,1858.56,0.0,0.0,98705496.0,0.0,83.8,0.0,21.859999999999996,34.33959999999999,21.086,30.780303999999997,0.4666666666666667,0.24888888888888885,3730.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.6,0.23999999999999996,12.261500000000002,0.0007257599999999885,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.0,0.0,-53.86666666666667,0.11555555555555558,41.0,0.0,41.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-43.06666666666667,0.06222222222222224,26.8,0.29333333333333333,743.6,190.3733333333333,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,38.266666666666666,0.19555555555555554,37.0,0.0,48.0,0.0,24408.533333333333,4439.182222222222,24558.8,17671.36,24388.933333333334,6231.928888888888,24663.333333333332,18781.155555555557,24421.6,9219.839999999998,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:40:00+01:00,1561742669.0,0.0,447.54200000000003,255979.33113600005,419.372,242008.89913599996,72.6,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0016,0.0,0.0,78.35800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,40.952,12.53577600000001,4.1290000000000004,0.01038899999999998,3.6950000000000007,0.024405000000000024,0.0,0.0,225638.13333333333,242.91555555555553,90434769.06666666,8671998.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.0779999999999985,78.428736,6.268000000000001,77.36961600000001,1.0,0.0,3730.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.13333333333333,0.11555555555555558,42.0,0.0,45.0,0.0,12.261500000000005,0.00033695999999998127,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555559,41.333333333333336,0.2222222222222223,41.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-42.93333333333333,0.06222222222222223,27.2,1.36,750.9333333333333,1007.7955555555557,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,39.0,0.0,37.0,0.0,48.0,0.0,24434.666666666668,11097.955555555556,24532.666666666668,22622.755555555555,24408.533333333333,12122.382222222222,24584.933333333334,15195.662222222223,24408.533333333333,10841.848888888888,24571.866666666665,23647.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:45:00+01:00,1561742669.0,0.0,430.3299999999999,13895.6944,355.36,8277.360400000003,72.6,0.0,99.99,0.000899999999999898,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.0,0.0,78.358,0.0,102.80200000000002,2.0194839173657902e-28,30.816,6.7769440000000065,4.06,0.005519999999999975,3.959,0.05304899999999995,0.0,0.0,225714.13333333333,12.515555555555556,90431441.06666666,236457.52888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,6.618,3.9362560000000006,5.966,4.194304000000001,0.4,0.24000000000000005,3730.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.333333333333336,0.2222222222222223,12.268700000000004,0.0005702399999999681,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.0,0.0,-53.8,0.16,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.13333333333333,0.11555555555555559,26.866666666666667,0.24888888888888897,741.4,109.70666666666666,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,38.53333333333333,0.24888888888888897,37.0,0.0,48.0,0.0,24467.333333333332,17500.62222222222,24539.2,30476.693333333333,24428.133333333335,14683.448888888885,24617.6,25866.77333333333,24434.666666666668,14939.555555555553,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:50:00+01:00,1561742669.0,0.0,2113.798,659772.8056959999,2223.1540000000005,830197.967104,72.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35800000000003,8.077935669463161e-28,102.802,0.0,23.383,3.6509609999999975,4.06,0.0025799999999999964,3.994999999999999,0.058604999999999956,0.0,0.0,225725.33333333334,398.22222222222223,90430649.06666666,7459403.662222223,0.0,0.0,98705496.0,0.0,83.8,0.0,40.242000000000004,266.21185599999995,33.093999999999994,170.35470399999994,0.26666666666666666,0.1955555555555556,3730.0,1.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.266666666666666,0.1955555555555555,12.261500000000005,0.00033695999999998127,3.168599999999999,7.888609052210118e-31,42.0,0.0,-54.2,0.16000000000000006,-53.86666666666667,0.11555555555555559,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.2,0.4266666666666667,26.866666666666667,1.048888888888889,745.8,1068.0266666666669,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,38.2,0.16000000000000006,37.0,0.0,48.0,0.0,24388.933333333334,6231.928888888888,24539.2,22793.493333333332,24395.466666666667,12122.382222222222,24584.933333333334,29281.528888888886,24421.6,4097.706666666667,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
