timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-28 04:05:00+01:00,1574153079.0,0.0,636.2511666666667,781600.1120969722,527.4538333333334,1847357.8275336393,80.9,0.0,91.175,6.284208333333343,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0015999999999999992,8.385,6.3862749999999995,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.802,0.0,35.72833333333334,0.06627055555555496,36.22366666666666,0.4556865555555552,36.7875,6.6820154166666645,0.0,0.0,433995.93333333335,1.862222222222222,39218643.666666664,217336934390641.72,0.0,0.0,98705496.0,0.0,83.8,0.0,10.803833333333335,257.7735969722222,6.188333333333334,283.64633722222237,28.5,458.75,3549.95,0.04749999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.06666666666667,0.06222222222222223,47.0,0.0,52.0,0.0,12.236300000000002,0.0006480000000000491,3.1553,0.0,46.733333333333334,0.19555555555555554,-51.0,0.0,-50.0,0.0,47.93333333333333,0.06222222222222224,42.53333333333333,0.24888888888888897,34.86666666666667,0.11555555555555558,0.0,0.0,-29.266666666666666,2.0622222222222226,22.133333333333333,0.11555555555555558,625.5333333333333,530.2488888888888,45.266666666666666,0.19555555555555554,21.4,0.64,615.2666666666667,556.0622222222222,47.6,3.0400000000000005,41.6,0.24,39.0,0.0,55.0,0.0,24500.0,19208.0,24565.333333333332,16220.088888888888,24486.933333333334,24159.395555555555,24617.6,29708.373333333333,24591.466666666667,17244.515555555554,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:10:00+01:00,1574153079.0,0.0,2176.1431666666667,4824982.549921638,2316.406333333333,7234289.815953223,80.9,0.0,91.55833333333334,6.070097222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.0014972222222222216,8.016666666666667,5.993722222222223,0.0,0.0,78.36,0.0,102.80199999999999,2.0194839173657902e-28,36.004666666666665,0.025511555555555444,36.38583333333333,0.33191430555555657,35.41616666666667,4.786813638888886,0.0,0.0,434014.5333333333,551.4488888888889,45387751.13333333,44705816352211.25,0.0,0.0,98705496.0,0.0,83.8,0.0,39.3115,1690.0110827500002,35.11666666666667,1777.9341222222224,28.833333333333332,450.4388888888889,3549.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.86666666666667,0.11555555555555558,47.733333333333334,0.1955555555555555,52.6,0.23999999999999996,12.2291,0.0015033600000000358,3.1553,0.0,47.0,0.0,-50.53333333333333,0.24888888888888897,-49.266666666666666,0.1955555555555555,48.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-28.933333333333334,1.1288888888888888,22.6,0.9066666666666668,636.5333333333333,885.1822222222221,45.333333333333336,0.2222222222222223,21.666666666666668,0.8888888888888887,621.1333333333333,707.7155555555554,47.8,2.8266666666666667,42.0,0.0,39.46666666666667,0.24888888888888897,55.0,0.0,24454.266666666666,19037.26222222222,24571.866666666665,19805.582222222223,24532.666666666668,23903.28888888889,24565.333333333332,30305.95555555555,24578.4,24586.240000000005,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:15:00+01:00,1574153079.0,0.0,564.6566666666666,34100.53175555556,275.16666666666663,5606.699022222223,80.9,0.0,91.50666666666666,6.191288888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0011555555555555549,8.08,6.168266666666668,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,35.78066666666667,0.024646222222221886,35.62066666666667,0.20428622222222315,35.206833333333336,3.472464972222224,0.0,0.0,434095.2,2.560000000000001,41160028.733333334,120593976564422.67,0.0,0.0,98705496.0,0.0,83.8,0.0,9.626666666666667,10.005355555555555,1.8133333333333332,0.07475555555555556,29.066666666666666,443.92888888888893,3549.8,0.16000000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.266666666666666,0.1955555555555555,47.266666666666666,0.1955555555555555,52.333333333333336,0.2222222222222223,12.243500000000003,0.0004665600000000355,3.1553,0.0,46.6,0.23999999999999996,-50.86666666666667,0.11555555555555559,-49.8,0.16000000000000006,47.4,0.23999999999999996,42.53333333333333,0.24888888888888897,34.46666666666667,0.2488888888888889,0.0,0.0,-29.266666666666666,1.5288888888888892,22.533333333333335,0.9155555555555556,635.0666666666667,765.7955555555557,45.4,0.23999999999999996,21.733333333333334,1.3955555555555559,620.4,706.6399999999998,47.86666666666667,2.9155555555555552,41.6,0.23999999999999996,39.06666666666667,0.06222222222222226,54.86666666666667,0.11555555555555558,24513.066666666666,28000.995555555553,24604.533333333333,30049.848888888886,24480.4,10500.37333333333,24539.2,18951.893333333333,24591.466666666667,13402.915555555555,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:20:00+01:00,1574153079.0,0.0,5522.9366666666665,44125997.84542222,3074.81,14512578.125,80.9,0.0,90.59166666666667,6.160097222222231,0.0,0.0,1400.0,0.0,0.0,0.0,0.435,0.0022749999999999992,8.978333333333333,6.135697222222223,0.0,0.0,78.35986666666666,1.1555555555665909e-07,102.802,0.0,35.20666666666666,0.015835555555555523,34.37866666666666,0.042318222222222285,33.47533333333333,0.8972915555555566,0.0,0.0,434122.0,3564.0,44376083.6,53836488510543.84,0.0,0.0,98705496.0,0.0,83.8,0.0,49.82000000000001,2551.8368000000005,37.36666666666667,2473.388888888889,51.2,450.5600000000001,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.2,0.16000000000000006,47.0,0.0,52.333333333333336,0.2222222222222223,12.236300000000002,0.000648000000000049,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.6,0.23999999999999996,47.93333333333333,0.06222222222222223,42.6,0.23999999999999996,34.86666666666667,0.11555555555555558,0.0,0.0,-29.733333333333334,0.728888888888889,22.6,1.706666666666667,633.6,1109.9733333333334,45.266666666666666,0.1955555555555555,21.733333333333334,1.5288888888888892,624.0666666666667,749.6622222222223,47.733333333333334,3.3955555555555557,42.0,0.0,39.0,0.0,55.0,0.0,24447.733333333334,19037.262222222227,24591.466666666667,22366.648888888885,24552.266666666666,25439.92888888889,24689.466666666667,33891.448888888895,24591.466666666667,17244.515555555554,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:25:00+01:00,1574153079.0,0.0,11969.760666666665,22952925.006899554,5948.788666666666,10055709.227024885,80.9,0.0,89.78333333333333,10.955055555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.01280833333333333,9.743333333333334,10.430788888888888,0.0,0.0,78.35900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,35.35966666666666,0.04599988888888892,35.33866666666667,0.4512182222222209,36.62783333333333,6.406923638888887,0.0,0.0,434321.06666666665,3.128888888888889,39654840.666666664,179997357131721.2,0.0,0.0,98705496.0,0.0,83.8,0.0,82.77466666666666,2280.8951982222225,70.628,2070.6392960000003,18.95,107.04749999999997,3549.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.06666666666667,0.06222222222222226,47.0,0.0,52.0,0.0,12.236300000000002,0.000648000000000049,3.1553,0.0,46.733333333333334,0.1955555555555555,-51.0,0.0,-49.93333333333333,0.06222222222222225,47.93333333333333,0.06222222222222226,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-29.266666666666666,2.728888888888889,22.866666666666667,1.3155555555555556,634.3333333333334,639.9555555555554,45.2,0.16,22.266666666666666,1.5288888888888892,632.8666666666667,901.3155555555556,47.46666666666667,2.915555555555556,41.86666666666667,0.11555555555555559,39.0,0.0,54.86666666666667,0.11555555555555559,24493.466666666667,18525.048888888887,24565.333333333332,16220.088888888888,24539.2,25354.559999999998,24519.6,23305.70666666667,24513.066666666666,26720.46222222222,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:30:00+01:00,1574153079.0,0.0,4488.172666666667,2803646.266766224,5450.858000000001,3908416.1130560017,80.9,0.0,90.66,4.874399999999992,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.007733333333333332,8.926666666666666,4.743288888888891,0.0,0.0,78.35993333333336,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,35.498,0.030789333333333318,35.668,0.22097599999999953,35.612,2.8514026666666688,0.0,0.0,434334.4,389.97333333333336,43160109.333333336,168536922630776.88,0.0,0.0,98705496.0,0.0,83.8,0.0,81.06333333333335,937.0402888888883,68.304,652.081664,28.866666666666667,448.9155555555555,3549.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.4,0.23999999999999996,47.2,0.16000000000000006,52.4,0.23999999999999996,12.243500000000001,0.00046656000000003527,3.1553,0.0,47.0,0.0,-50.86666666666667,0.11555555555555559,-49.6,0.23999999999999996,47.93333333333333,0.06222222222222224,42.53333333333333,0.2488888888888889,34.93333333333333,0.06222222222222225,0.0,0.0,-28.933333333333334,2.3288888888888892,22.8,0.9599999999999999,634.3333333333334,639.9555555555554,45.266666666666666,0.1955555555555555,22.066666666666666,0.8622222222222221,630.6666666666666,801.2888888888888,47.666666666666664,3.288888888888889,42.0,0.0,39.0,0.0,55.0,0.0,24454.266666666666,12634.595555555554,24604.533333333333,18525.048888888883,24571.866666666665,18525.048888888887,24617.6,18183.573333333334,24519.6,23305.70666666667,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:35:00+01:00,1574153079.0,0.0,615.1086666666667,1465665.853891556,889.9820000000003,2034695.9667760006,80.9,0.0,90.90666666666667,4.864622222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.00648888888888889,8.673333333333334,4.796622222222222,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,35.38733333333334,0.057272888888888665,35.15800000000001,0.48645599999999956,33.854,6.5050240000000015,0.0,0.0,434412.26666666666,3.128888888888889,37985340.266666666,283570667289765.25,0.0,0.0,98705496.0,0.0,83.8,0.0,10.526000000000002,486.679984,7.673333333333335,357.21082222222225,29.0,445.6,3549.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.2,0.16000000000000006,47.06666666666667,0.06222222222222226,52.2,0.16000000000000003,12.243500000000001,0.0008553600000000338,3.1553,0.0,47.0,0.0,-50.93333333333333,0.06222222222222226,-49.6,0.23999999999999996,48.0,0.0,42.733333333333334,0.1955555555555555,34.93333333333333,0.06222222222222223,0.0,0.0,-29.333333333333332,1.9555555555555557,22.133333333333333,0.24888888888888897,623.3333333333334,123.68888888888888,45.333333333333336,0.2222222222222223,21.4,0.37333333333333324,618.2,374.29333333333335,47.733333333333334,3.128888888888889,42.0,0.0,39.0,0.0,55.0,0.0,24434.666666666668,14939.555555555557,24506.533333333333,32610.91555555556,24598.0,24330.133333333335,24513.066666666666,25439.92888888889,24630.666666666668,25183.82222222222,24617.6,41233.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:40:00+01:00,1574153079.0,0.0,2029.4080000000008,5091993.586162669,2507.765333333334,7075702.895918223,80.9,0.0,90.66666666666667,5.490222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.005955555555555554,8.913333333333334,5.469155555555556,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,35.40533333333334,0.0388382222222224,35.403333333333336,0.35739555555555624,35.81866666666667,5.518944888888892,0.0,0.0,434429.6,439.04,43042490.4,167403272977695.53,0.0,0.0,98705496.0,0.0,83.8,0.0,36.705333333333336,1764.6493448888887,35.24266666666666,1825.471606222222,16.533333333333335,0.2488888888888889,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.0,0.0,47.0,0.0,52.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,46.06666666666667,0.06222222222222226,-51.0,0.0,-50.0,0.0,47.86666666666667,0.11555555555555559,42.6,0.23999999999999996,34.666666666666664,0.2222222222222223,0.0,0.0,-29.466666666666665,2.115555555555556,22.533333333333335,1.1822222222222223,640.9333333333333,975.5288888888889,45.2,0.16,21.733333333333334,1.2622222222222224,624.0666666666667,814.1955555555555,47.86666666666667,3.048888888888889,41.06666666666667,0.06222222222222226,39.0,0.0,54.8,0.16000000000000006,24428.133333333335,17244.515555555558,24558.8,17671.36,24571.866666666665,10841.848888888888,24578.4,13061.44,24637.2,17671.359999999997,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:45:00+01:00,1574153079.0,0.0,108.74233333333336,801.4913745555559,446.61533333333324,4681.038351555554,80.9,0.0,90.30333333333333,4.097988888888895,0.0,0.0,1400.0,0.0,0.0,0.0,0.44166666666666665,0.006097222222222222,9.261666666666667,3.9576972222222224,0.0,0.0,78.35906666666665,6.222222222281643e-08,102.80199999999999,2.0194839173657902e-28,35.308,0.024012666666666533,35.1565,0.21404275000000023,35.02233333333333,4.447977888888888,0.0,0.0,434511.73333333334,0.9955555555555559,37884639.13333333,281433348495296.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5533333333333332,0.1384888888888889,1.4441666666666664,0.0654576388888889,16.666666666666668,0.22222222222222224,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,39.0,0.0,47.0,0.0,52.0,0.0,12.2399,0.0005702400000000431,3.1553,0.0,46.0,0.0,-51.13333333333333,0.11555555555555558,-50.0,0.0,47.2,0.16000000000000006,42.333333333333336,0.2222222222222223,34.2,0.16000000000000006,0.0,0.0,-29.466666666666665,2.782222222222223,23.0,2.4,639.4666666666667,1111.048888888889,45.0,0.0,22.4,1.8400000000000003,638.0,1742.4,47.8,2.8266666666666667,41.0,0.0,39.0,0.0,54.13333333333333,0.11555555555555559,24480.4,25866.773333333338,24500.0,16646.933333333334,24552.266666666666,25439.92888888889,24571.866666666665,30049.848888888893,24584.933333333334,22878.862222222222,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 04:50:00+01:00,1574153079.0,0.0,1668.9050000000002,4976256.381874999,2309.2053333333333,6700143.873678224,80.9,0.0,90.49833333333333,4.043497222222229,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.005163888888888889,9.076666666666666,3.9357888888888897,0.0,0.0,78.35911666666667,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,35.121,0.021845666666666663,34.80533333333334,0.1735115555555548,34.52,3.370166666666668,0.0,0.0,434522.0,358.1333333333333,43699735.4,149487697047768.47,0.0,0.0,98705496.0,0.0,83.8,0.0,30.717166666666664,1767.1911236388887,29.902,1701.713036,16.683333333333334,0.2163888888888889,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,47.0,0.0,51.93333333333333,0.06222222222222226,12.243500000000004,0.00046656000000003516,3.1553,0.0,46.0,0.0,-51.06666666666667,0.06222222222222226,-50.0,0.0,47.0,0.0,42.2,0.16,34.13333333333333,0.11555555555555558,0.0,0.0,-29.6,2.64,23.066666666666666,1.128888888888889,640.2,987.3599999999998,45.0,0.0,22.6,1.0400000000000003,643.1333333333333,627.0488888888889,47.4,3.1733333333333333,41.0,0.0,39.0,0.0,54.0,0.0,24434.666666666668,18781.15555555556,24565.333333333332,32867.02222222222,24545.733333333334,21598.328888888896,24578.4,25866.77333333333,24578.4,20744.64,24669.866666666665,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
