timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 07:05:00+01:00,1574153079.0,0.0,2821.7620000000006,5400383.088216001,3409.544333333333,7201557.177331222,78.3,0.0,93.59,7.016900000000011,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.366666666666666,6.896888888888892,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.802,0.0,22.602,0.03296266666666663,23.346666666666668,0.32186888888888904,23.270500000000002,5.119778083333331,0.0,0.0,206157.06666666668,8.995555555555557,79286477.33333333,28709067555.555557,0.0,0.0,98705496.0,0.0,83.8,0.0,50.97933333333332,2050.5047795555556,41.33033333333335,2400.6213098888884,24.416666666666668,0.24305555555555558,3706.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.0,0.0,47.0,0.0,51.0,0.0,12.304699999999999,0.00018143999999998986,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,42.93333333333333,0.06222222222222223,36.8,0.15999999999999998,0.0,0.0,-33.93333333333333,0.32888888888888895,16.066666666666666,0.06222222222222223,463.46666666666664,30.115555555555552,45.0,0.0,15.933333333333334,0.06222222222222223,461.26666666666665,88.19555555555556,47.93333333333333,2.9955555555555557,43.0,0.0,40.0,0.0,54.0,0.0,24565.333333333332,30305.95555555556,24526.133333333335,30049.848888888893,24506.533333333333,28769.315555555553,24584.933333333334,19037.26222222222,24643.733333333334,22878.86222222222,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:10:00+01:00,1574153079.0,0.0,643.7115,267938.01067275,1603.0645,45170.82506475,78.3,0.0,94.29666666666667,7.339988888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021,5.591666666666667,7.550430555555558,0.0,0.0,77.554,0.0,102.802,0.0,22.780166666666663,0.021758305555555822,23.332833333333333,0.2077803055555554,23.35366666666667,4.392319888888887,0.0,0.0,206165.6,151.04000000000002,79230605.33333333,43956937166.22222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.344999999999999,75.79687499999999,4.843,6.039890999999999,24.383333333333333,0.2363888888888889,3705.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.0,0.0,47.0,0.0,51.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,46.6,0.23999999999999996,-50.0,0.0,-49.0,0.0,47.0,0.0,42.93333333333333,0.06222222222222226,36.733333333333334,0.1955555555555555,0.0,0.0,-34.06666666666667,0.4622222222222223,16.0,0.0,464.93333333333334,23.662222222222226,45.0,0.0,16.0,0.0,459.06666666666666,55.92888888888889,47.333333333333336,3.0222222222222226,42.6,0.23999999999999996,40.0,0.0,54.0,0.0,24486.933333333334,11354.062222222223,24571.866666666665,40294.11555555557,24565.333333333332,21342.222222222223,24565.333333333332,25183.82222222222,24598.0,30732.8,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:15:00+01:00,1574153079.0,0.0,3466.887,8863550.495811,4964.8705,10334679.50990475,78.3,0.0,92.97833333333334,4.314697222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.951666666666667,4.255497222222225,0.0,0.0,77.55400000000003,8.077935669463161e-28,102.802,0.0,22.953500000000005,0.008439416666666697,23.351666666666663,0.059733888888888975,22.919333333333334,1.8900062222222216,0.0,0.0,206386.53333333333,850.1155555555554,79328541.33333333,10599981373.15556,0.0,0.0,98705496.0,0.0,83.8,0.0,65.2635,3226.1102527499997,65.0395,3187.795074749999,18.933333333333334,81.2622222222222,3705.55,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,47.0,0.0,51.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,36.666666666666664,0.2222222222222223,0.0,0.0,-33.93333333333333,0.5955555555555557,16.0,0.0,463.46666666666664,30.11555555555555,45.0,0.0,15.933333333333334,0.06222222222222224,461.26666666666665,88.19555555555556,47.6,3.306666666666666,43.0,0.0,40.13333333333333,0.11555555555555559,54.0,0.0,24454.266666666666,29281.528888888894,24539.2,18951.893333333333,24565.333333333332,31586.488888888885,24624.133333333335,45416.24888888889,24604.533333333333,21086.11555555555,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:20:00+01:00,1574153079.0,0.0,1863.601,6252734.211979001,2241.7368333333334,10629470.815454973,78.3,0.0,92.28833333333333,3.9080305555555634,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.618333333333333,3.8298305555555565,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.802,0.0,23.293666666666663,0.01070322222222222,23.892166666666665,0.11475030555555502,24.350166666666667,2.7050349722222222,0.0,0.0,206416.13333333333,1276.7822222222223,79193859.33333333,49876713820.35555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.695,2319.459874999999,33.73316666666666,2286.4178716388888,24.266666666666666,0.19555555555555557,3712.4,112.63999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-33.733333333333334,0.46222222222222237,16.0,0.0,462.73333333333335,39.795555555555545,45.0,0.0,15.933333333333334,0.06222222222222223,460.53333333333336,78.51555555555557,47.86666666666667,3.048888888888889,43.0,0.0,40.0,0.0,54.0,0.0,24493.466666666667,18525.048888888887,24630.666666666668,16220.088888888888,24526.133333333335,12122.382222222224,24584.933333333334,30562.06222222222,24617.6,32269.44,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:25:00+01:00,1574153079.0,0.0,508.3471666666666,40913.93177697222,386.4853333333334,15722.914204888893,78.3,0.0,94.5,10.93166666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.4366666666666665,11.078655555555558,0.0,0.0,77.554,0.0,102.802,0.0,23.391,0.011672333333333342,23.7125,0.14149875000000003,22.969,3.319872333333335,0.0,0.0,206487.06666666668,26.862222222222222,79350307.33333333,101863.02222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.940333333333334,8.138986555555556,5.951666666666666,6.18343722222222,24.683333333333334,0.2163888888888889,3705.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,42.93333333333333,0.06222222222222226,36.733333333333334,0.1955555555555555,0.0,0.0,-34.13333333333333,0.5155555555555557,16.0,0.0,462.0,16.133333333333333,45.0,0.0,15.933333333333334,0.06222222222222224,460.53333333333336,62.382222222222225,47.333333333333336,3.1555555555555554,43.0,0.0,40.0,0.0,54.0,0.0,24454.266666666666,19037.262222222223,24565.333333333332,20061.688888888886,24545.733333333334,24159.39555555556,24656.8,13829.760000000002,24637.2,29196.16,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:30:00+01:00,1574153079.0,0.0,1633.048,4065682.4495160007,1575.288,5884369.033776,78.3,0.0,93.635,7.022275000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.265,7.022275,0.0,0.0,77.55400000000003,8.077935669463161e-28,102.802,0.0,23.421000000000003,0.011332333333333172,23.496666666666666,0.13536888888888865,22.618333333333332,3.3306538888888904,0.0,0.0,206535.93333333332,1145.328888888889,79221553.33333333,43894537099.02222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.936,1782.5389439999994,20.1805,1550.33279475,17.65,100.32750000000001,3705.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,40.93333333333333,0.06222222222222223,47.0,0.0,51.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,46.6,0.23999999999999996,-50.0,0.0,-49.0,0.0,47.266666666666666,0.1955555555555555,42.93333333333333,0.06222222222222225,36.6,0.23999999999999996,0.0,0.0,-34.13333333333333,0.11555555555555558,16.066666666666666,0.06222222222222223,463.46666666666664,30.11555555555556,45.0,0.0,16.0,0.0,460.53333333333336,78.51555555555558,47.86666666666667,2.9155555555555552,42.4,0.23999999999999996,40.0,0.0,54.0,0.0,24480.4,19464.106666666667,24565.333333333332,37989.15555555556,24473.866666666665,9561.315555555557,24604.533333333333,26208.248888888895,24571.866666666665,30049.8488888889,24604.533333333333,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:35:00+01:00,1574153079.0,0.0,2437.3343333333337,7500293.41114789,2905.4675,9153513.411958752,78.3,0.0,92.75333333333333,4.535155555555568,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.153333333333333,4.603155555555557,0.0,0.0,77.554,0.0,102.802,0.0,23.450999999999997,0.025178999999999972,23.485833333333336,0.24554097222222254,23.318166666666666,4.382691638888887,0.0,0.0,206649.13333333333,3.248888888888889,79315230.66666667,14010107684.622221,0.0,0.0,98705496.0,0.0,83.8,0.0,44.439,2776.8030190000004,41.354833333333325,2450.9388983055555,15.483333333333333,114.81638888888885,3706.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.4,0.23999999999999996,47.0,0.0,50.666666666666664,0.2222222222222223,12.304700000000002,0.00018143999999998986,3.1553,0.0,46.0,0.0,-50.333333333333336,0.2222222222222223,-49.2,0.16,46.53333333333333,0.2488888888888889,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-34.2,0.2933333333333334,16.0,0.0,462.73333333333335,23.662222222222226,45.0,0.0,15.933333333333334,0.06222222222222224,460.53333333333336,46.24888888888888,47.4,3.44,42.0,0.0,40.0,0.0,53.53333333333333,0.2488888888888889,24480.4,19464.106666666667,24526.133333333335,27488.78222222222,24506.533333333333,22366.648888888893,24624.133333333335,23647.182222222225,24526.133333333335,18525.04888888889,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:40:00+01:00,1574153079.0,0.0,584.7400000000001,32352.696799999983,666.1296666666667,24470.82463322221,78.3,0.0,94.30166666666666,11.131163888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.598333333333334,11.131163888888889,0.0,0.0,77.554,0.0,102.802,0.0,23.412333333333333,0.041317888888889126,23.45533333333334,0.38645488888888835,23.726499999999998,5.04665275,0.0,0.0,206696.13333333333,1801.582222222222,79345116.53333333,1595077.0488888884,0.0,0.0,98705496.0,0.0,83.8,0.0,8.843666666666667,9.649333222222221,7.327666666666667,4.592694555555554,14.7,99.31000000000003,3710.9333333333334,100.7288888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.13333333333333,0.11555555555555559,47.0,0.0,50.333333333333336,0.22222222222222224,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-50.8,0.16000000000000006,-49.666666666666664,0.2222222222222223,46.0,0.0,42.86666666666667,0.11555555555555559,36.06666666666667,0.06222222222222226,0.0,0.0,-34.46666666666667,0.5155555555555554,16.066666666666666,0.06222222222222223,462.73333333333335,23.662222222222223,45.0,0.0,15.933333333333334,0.06222222222222223,460.53333333333336,94.64888888888888,47.53333333333333,3.1822222222222227,42.0,0.0,40.0,0.0,53.0,0.0,24473.866666666665,10841.84888888889,24584.933333333334,22878.86222222222,24500.0,26891.2,24604.533333333333,17244.515555555558,24611.066666666666,22878.86222222222,24617.6,37391.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:45:00+01:00,1574153079.0,0.0,3727.965,110173808.80687498,782.2141666666666,1112952.9079243059,78.3,0.0,93.69333333333333,5.908622222222236,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.236666666666666,5.851655555555558,0.0,0.0,77.554,0.0,102.802,0.0,23.483666666666664,0.015113222222222262,23.545166666666667,0.14588497222222224,23.11716666666667,2.446893638888888,0.0,0.0,206884.2,1163074.36,79248967.46666667,35920340936.248886,0.0,0.0,98705496.0,0.0,83.8,0.0,15.573333333333334,498.7155555555555,6.4825,90.13296874999997,23.366666666666667,22.06555555555556,3707.2,27.359999999999992,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.06666666666667,0.06222222222222226,47.0,0.0,50.266666666666666,0.1955555555555555,12.304700000000002,0.00018143999999998986,3.1553,0.0,46.0,0.0,-50.93333333333333,0.06222222222222226,-49.733333333333334,0.1955555555555555,46.0,0.0,42.733333333333334,0.1955555555555555,36.06666666666667,0.06222222222222226,0.0,0.0,-34.53333333333333,0.6488888888888888,16.0,0.0,461.26666666666665,23.662222222222226,45.0,0.0,15.933333333333334,0.06222222222222224,459.8,83.89333333333333,47.86666666666667,3.048888888888889,42.0,0.0,40.0,0.0,53.06666666666667,0.06222222222222226,24513.066666666666,13915.128888888887,24604.533333333333,17244.515555555554,24598.0,23049.6,24604.533333333333,24927.715555555555,24578.4,29708.373333333326,24591.466666666667,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 07:50:00+01:00,1574153079.0,0.0,5725.519333333334,147125682.20853952,1946.1495000000007,9236222.88073142,78.3,0.0,92.55166666666666,6.047497222222231,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.348333333333334,6.0474972222222245,0.0,0.0,77.55400000000003,8.077935669463161e-28,102.802,0.0,23.598666666666666,0.018911555555555435,23.794999999999998,0.18579500000000018,24.227666666666664,4.092437888888892,0.0,0.0,215191.46666666667,1456.7822222222221,79083187.73333333,55808265662.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,31.04616666666666,1959.065716972222,24.778166666666667,1559.2963016388894,22.2,40.96,3706.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,40.666666666666664,0.2222222222222223,47.0,0.0,50.53333333333333,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-50.333333333333336,0.2222222222222223,-49.13333333333333,0.11555555555555559,46.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,36.13333333333333,0.11555555555555559,0.0,0.0,-34.46666666666667,0.5155555555555554,16.066666666666666,0.06222222222222224,461.26666666666665,23.662222222222226,44.8,0.16,15.933333333333334,0.06222222222222224,461.26666666666665,104.3288888888889,47.333333333333336,2.755555555555556,42.0,0.0,40.0,0.0,53.4,0.23999999999999996,24454.266666666666,17756.728888888887,24591.466666666667,36452.51555555556,24532.666666666668,16220.08888888889,24630.666666666668,23903.288888888885,24558.8,15110.293333333333,24637.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
