timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-09 01:05:00+02:00,1561742669.0,0.0,328.0516666666667,109.26303055555586,414.3183333333333,107437.43416388889,72.6,0.0,87.48166666666667,0.007497222222221369,0.0,0.0,1400.0,0.0,0.0,0.0,1.0466666666666666,0.5098222222222222,11.475,0.5832083333333332,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,36.639833333333335,0.0015349722222220588,36.577,0.019571000000000338,36.765166666666666,0.10846830555555584,0.0,0.0,698902.5333333333,2744.5155555555552,69194905.33333333,29674092248924.086,0.0,0.0,98705496.0,0.0,83.8,0.0,4.538333333333333,0.029363888888888853,3.3633333333333333,0.09582222222222217,34.416666666666664,0.24305555555555558,3091.6833333333334,1.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.6,0.24,44.0,0.0,48.266666666666666,0.19555555555555554,12.2471,0.0003369600000000255,3.1553,0.0,43.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,44.666666666666664,0.22222222222222218,43.333333333333336,0.35555555555555557,32.266666666666666,0.19555555555555554,0.0,0.0,-33.13333333333333,0.11555555555555558,21.0,0.0,600.6,125.84,47.53333333333333,2.248888888888889,20.6,0.24,582.2666666666667,55.92888888888888,48.0,0.0,38.53333333333333,0.24888888888888897,36.733333333333334,0.19555555555555554,51.0,0.0,24473.866666666665,12122.382222222222,24519.6,30988.906666666666,24486.933333333334,19037.26222222222,24676.4,13061.44,24539.2,22793.493333333336,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:10:00+02:00,1561742669.0,0.0,404.6591666666667,578.3204243055562,1422.0991666666666,111325.80434097224,72.6,0.0,87.46,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.44166666666666665,0.060097222222222225,12.08,0.03359999999999977,0.0,0.0,78.403,0.0,102.802,0.0,36.80816666666667,0.003554972222222154,37.013333333333335,0.017558888888888867,37.256166666666665,0.17202030555555492,0.0,0.0,698956.4666666667,678.448888888889,67675038.53333333,19253169026326.383,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4799999999999995,0.001100000000000002,4.342500000000001,0.10456875000000006,34.25,0.1875,3092.5666666666666,1.2122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.4,0.23999999999999996,44.0,0.0,48.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.4,0.23999999999999996,-54.0,0.0,-53.0,0.0,44.333333333333336,0.2222222222222223,43.4,0.23999999999999996,32.0,0.0,0.0,0.0,-33.2,0.16000000000000003,20.866666666666667,0.11555555555555559,598.4,174.23999999999998,47.6,2.1066666666666665,20.4,0.23999999999999996,580.0666666666667,72.06222222222223,48.0,0.0,38.53333333333333,0.2488888888888889,36.53333333333333,0.2488888888888889,51.0,0.0,24454.266666666666,12634.595555555554,24552.266666666666,24159.395555555555,24519.6,29708.373333333326,24591.466666666667,18525.04888888889,24552.266666666666,21598.328888888893,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:15:00+02:00,1561742669.0,0.0,262.7775,2021.8638687500008,402.5975,114057.23731875002,72.6,0.0,87.49166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.03690000000000001,11.928333333333333,0.049363888888888895,0.0,0.0,78.40299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,36.941,0.0006689999999999,37.16133333333333,0.015344888888888904,37.13399999999999,0.17932399999999846,0.0,0.0,699042.7333333333,406.66222222222217,67152339.46666667,19906493756209.85,0.0,0.0,98705496.0,0.0,83.8,0.0,3.305833333333333,0.12320763888888883,3.3675,0.10456875000000004,34.016666666666666,0.016388888888888887,3093.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.06666666666667,0.06222222222222226,43.266666666666666,0.1955555555555555,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.4,0.23999999999999996,44.0,0.0,43.0,0.4,31.733333333333334,0.19555555555555554,0.0,0.0,-33.6,0.7733333333333335,20.8,0.16000000000000006,594.7333333333333,217.26222222222225,47.666666666666664,2.2222222222222223,20.4,0.23999999999999996,580.8,132.29333333333332,48.0,0.0,38.0,0.0,36.06666666666667,0.06222222222222226,50.86666666666667,0.11555555555555559,24447.733333333334,7512.4622222222215,24591.466666666667,17244.515555555558,24532.666666666668,18781.155555555553,24571.866666666665,22366.648888888896,24558.8,18951.893333333333,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:20:00+02:00,1561742669.0,0.0,931.9533333333334,42374.982222222214,1525.4824999999998,136356.42796874998,72.6,0.0,87.465,0.0032749999999997534,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.05815555555555555,11.981666666666667,0.058163888888888904,0.0,0.0,78.40261666666666,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,36.86983333333334,0.0005916388888888631,36.86783333333334,0.006286972222222266,36.81566666666667,0.18339455555555528,0.0,0.0,699122.6,1757.2399999999996,65794686.2,493368404939.4266,0.0,0.0,98705496.0,0.0,83.8,0.0,4.96,0.2816,5.305000000000001,0.37647500000000006,34.266666666666666,0.19555555555555557,3090.0666666666666,2.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,36.0,0.0,43.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.8,0.16,-54.0,0.0,44.0,0.0,42.733333333333334,0.32888888888888906,31.2,0.16,0.0,0.0,-33.46666666666667,0.24888888888888897,21.066666666666666,0.06222222222222223,599.8666666666667,143.0488888888889,47.46666666666667,3.0488888888888894,20.4,0.23999999999999996,583.7333333333333,39.79555555555555,48.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24500.0,24330.133333333335,24643.733333333334,26720.462222222228,24526.133333333335,15963.982222222221,24552.266666666666,33123.128888888896,24519.6,24586.24,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:25:00+02:00,1561742669.0,0.0,311.14,42393.19040000001,390.135,141293.044475,72.6,0.0,87.38,0.01459999999999979,0.0,0.0,1400.0,0.0,0.0,0.0,1.2083333333333333,0.49809722222222225,11.411666666666667,0.47169722222222293,0.0,0.0,78.402,0.0,102.802,0.0,36.80683333333334,0.0007983055555556195,36.71933333333333,0.004102888888888851,36.60283333333333,0.04886030555555533,0.0,0.0,699223.1333333333,44.31555555555556,69206801.4,30911968537012.7,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6266666666666665,0.5651555555555556,2.6300000000000003,0.7436,34.0,0.0,3094.3,4.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,43.0,0.0,48.0,0.0,12.250700000000005,0.00018144000000001374,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.46666666666667,0.2488888888888889,44.0,0.0,42.86666666666667,0.3822222222222223,31.8,0.16,0.0,0.0,-33.6,0.37333333333333324,20.933333333333334,0.06222222222222223,594.7333333333333,152.72888888888892,47.266666666666666,2.3288888888888892,20.466666666666665,0.2488888888888889,578.6,61.30666666666666,48.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24421.6,11780.906666666666,24526.133333333335,26208.24888888889,24506.533333333333,17244.515555555558,24526.133333333335,8280.78222222222,24532.666666666668,23903.28888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:30:00+02:00,1561742669.0,0.0,271.72,46.6795999999999,1367.1933333333336,108087.05648888888,72.6,0.0,87.49833333333333,0.024163888888889554,0.0,0.0,1400.0,0.0,0.0,0.0,0.6233333333333333,0.14745555555555553,11.886666666666667,0.1561555555555555,0.0,0.0,78.402,0.0,102.80200000000002,2.0194839173657902e-28,36.59233333333333,0.012121222222222304,36.25200000000001,0.06113600000000008,35.76016666666667,0.322961638888889,0.0,0.0,699510.1333333333,164271.71555555554,69278619.06666666,30746893026080.19,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5183333333333335,0.11369722222222223,3.8366666666666664,0.19555555555555557,34.0,0.0,3095.7,2.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.0,0.0,43.733333333333334,0.1955555555555555,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.266666666666666,0.1955555555555555,44.0,0.0,42.93333333333333,0.46222222222222237,31.8,0.16000000000000006,0.0,0.0,-33.2,0.16,21.0,0.0,599.8666666666667,175.31555555555556,47.4,2.5066666666666664,20.333333333333332,0.22222222222222218,580.0666666666667,39.79555555555556,48.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24428.133333333335,10841.848888888888,24565.333333333332,16220.088888888888,24604.533333333333,17244.515555555558,24624.133333333335,23647.182222222225,24565.333333333332,20061.68888888888,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:35:00+02:00,1561742669.0,0.0,398.6483333333333,1417.4636972222227,316.15083333333337,120262.64654097219,72.6,0.0,87.44166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.4920666666666667,11.54,0.5067333333333335,0.0,0.0,78.402,0.0,102.80200000000002,2.0194839173657902e-28,36.414833333333334,0.001274972222222203,36.07366666666666,0.0025098888888886923,36.03383333333334,0.07173363888888948,0.0,0.0,699363.7333333333,43.662222222222226,67876612.13333334,19786918009349.312,0.0,0.0,98705496.0,0.0,83.8,0.0,5.975833333333333,0.5045409722222223,2.595,0.171875,34.0,0.0,3091.65,3.0608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555559,44.13333333333333,0.11555555555555559,43.0,0.4,31.933333333333334,0.06222222222222224,0.0,0.0,-33.2,0.16,20.933333333333334,0.19555555555555557,598.4,61.30666666666666,47.53333333333333,2.2488888888888896,20.4,0.23999999999999996,579.3333333333334,59.15555555555556,48.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24454.266666666666,12634.595555555556,24571.866666666665,14683.44888888889,24571.866666666665,18525.04888888889,24584.933333333334,20317.795555555556,24604.533333333333,13402.915555555555,24611.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:40:00+02:00,1561742669.0,0.0,763.4024999999999,11353.938818749999,1383.7133333333334,124897.55532222227,72.6,0.0,87.49833333333333,0.006163888888888189,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.04132222222222222,12.13,0.04443333333333345,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,36.3545,0.0008847499999999547,36.13816666666667,0.0031083055555553856,36.132,0.0620059999999994,0.0,0.0,699394.9333333333,633.5288888888889,65558767.2,382210003606.82666,0.0,0.0,98705496.0,0.0,83.8,0.0,10.580833333333334,1.7526743055555554,3.9091666666666667,0.18829097222222219,34.0,0.0,3091.266666666667,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,43.666666666666664,0.22222222222222224,48.0,0.0,12.257900000000006,0.00018143999999998991,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555559,44.06666666666667,0.06222222222222226,43.06666666666667,0.328888888888889,31.733333333333334,0.1955555555555555,0.0,0.0,-33.6,0.6400000000000002,20.866666666666667,0.11555555555555558,595.4666666666667,30.11555555555555,47.46666666666667,2.2488888888888896,20.266666666666666,0.1955555555555555,576.4,61.306666666666665,48.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24434.666666666668,9817.422222222225,24526.133333333335,17244.515555555558,24519.6,13061.439999999999,24611.066666666666,35684.19555555556,24500.0,25610.666666666668,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:45:00+02:00,1561742669.0,0.0,221.18333333333334,29988.553955555544,305.1666666666667,127679.08278888886,72.6,0.0,87.445,0.005141666666666632,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.09359999999999997,11.993333333333334,0.07395555555555536,0.0,0.0,78.402,0.0,102.80200000000002,2.0194839173657902e-28,36.37933333333333,0.0006995555555554618,36.32833333333333,0.009573888888889137,36.39016666666668,0.13343163888888887,0.0,0.0,699467.6,3.04,68174144.4,23780232960741.176,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8858333333333333,5.955957638888889,2.4908333333333332,0.21817430555555556,34.05,0.0475,3092.0666666666666,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.0,0.0,43.0,0.0,47.8,0.16000000000000006,12.250700000000004,0.0001814400000000137,3.1553,0.0,43.0,0.0,-54.333333333333336,0.2222222222222223,-53.666666666666664,0.2222222222222223,44.0,0.0,42.93333333333333,0.46222222222222237,31.466666666666665,0.2488888888888889,0.0,0.0,-33.666666666666664,0.48888888888888893,20.933333333333334,0.06222222222222224,596.2,67.75999999999998,47.46666666666667,2.6488888888888895,20.466666666666665,0.2488888888888889,580.0666666666667,72.06222222222222,48.0,0.0,38.0,0.0,36.0,0.0,50.8,0.16000000000000006,24415.066666666666,10073.528888888892,24571.866666666665,22366.648888888896,24480.4,15622.50666666667,24545.733333333334,22878.862222222226,24545.733333333334,30562.062222222226,24624.133333333335,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 01:50:00+02:00,1561742669.0,0.0,286.8166666666667,1262.5306222222218,1359.1216666666664,122684.32076388886,72.6,0.0,87.48666666666666,0.0048222222222216735,0.0,0.0,1400.0,0.0,0.0,0.0,0.9366666666666666,0.4859888888888889,11.576666666666666,0.5071222222222221,0.0,0.0,78.402,0.0,102.802,0.0,36.40883333333333,0.0019436388888888296,36.42849999999999,0.01685608333333346,36.507,0.34214099999999936,0.0,0.0,699510.6666666666,787.5555555555555,66720012.46666667,12324679584774.445,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8,0.24750000000000008,3.835,0.20047499999999996,35.0,0.0,3092.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,36.0,0.0,43.06666666666667,0.06222222222222226,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.13333333333333,0.11555555555555559,-53.6,0.23999999999999996,44.0,0.0,42.8,0.2933333333333334,31.4,0.23999999999999996,0.0,0.0,-33.6,0.23999999999999996,20.933333333333334,0.06222222222222224,599.8666666666667,46.24888888888888,47.2,2.2933333333333334,20.533333333333335,0.2488888888888889,583.0,80.66666666666667,48.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24402.0,10244.266666666666,24565.333333333332,23903.28888888888,24591.466666666667,13402.915555555557,24545.733333333334,16476.19555555556,24539.2,24074.02666666667,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
