timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-01 22:05:00+02:00,1561742669.0,0.0,3002.4505,6289665.532944748,3916.837000000001,10711755.446930999,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,23.0,0.0,0.0,0.0,78.37799999999999,2.0194839173657902e-28,102.802,0.0,69.45000000000002,0.00035999999999994196,69.75550000000001,0.005094750000000467,69.75550000000001,0.10544475000000166,0.0,0.0,870055.7333333333,64.99555555555555,39978466.666666664,243114.48888888897,0.0,0.0,98705496.0,0.0,83.8,0.0,58.124500000000005,2504.2911547500003,58.378499999999995,2498.319672750001,64.25,0.1875,3572.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.266666666666666,0.19555555555555554,47.266666666666666,0.19555555555555554,12.2543,0.0,3.1553,0.0,43.0,0.0,-54.53333333333333,0.2488888888888889,-53.06666666666667,0.06222222222222224,44.2,0.16,41.0,0.0,32.0,0.0,0.0,0.0,-32.93333333333333,0.06222222222222223,20.0,0.0,551.4666666666667,30.115555555555552,43.0,0.0,19.0,0.0,538.2666666666667,23.66222222222222,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24441.2,16390.826666666668,24519.6,14341.973333333333,24526.133333333335,26208.248888888887,24578.4,13061.44,24532.666666666668,14939.555555555553,24611.066666666666,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:10:00+02:00,1561742669.0,0.0,2143.7256666666667,4738431.516801221,2532.5043333333333,8777099.313387891,73.0,0.0,76.34333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.0020305555555555545,23.028333333333332,0.002030555555555613,0.0,0.0,78.37799999999999,2.0194839173657902e-28,102.802,0.0,69.696,0.013554000000000706,70.154,0.052734000000000995,70.592,0.32640599999999986,0.0,0.0,870074.6666666666,488.88888888888886,39978062.0,5084.0,0.0,0.0,98705496.0,0.0,83.8,0.0,39.788500000000006,1936.7061727499997,38.269666666666666,1988.8799265555556,64.95,0.0475,3570.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,45.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-32.06666666666667,0.1955555555555555,20.0,0.0,555.8666666666667,30.11555555555556,43.0,0.0,19.266666666666666,0.1955555555555555,542.6666666666666,26.888888888888886,46.0,0.0,38.13333333333333,0.11555555555555558,36.0,0.0,51.0,0.0,24454.266666666666,12634.595555555557,24571.866666666665,18525.04888888889,24532.666666666668,22622.755555555555,24519.6,33549.97333333333,24552.266666666666,25439.928888888888,24571.866666666665,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:15:00+02:00,1561742669.0,0.0,333.7395,6649.455804749998,305.688,10183.156235999999,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,23.0,0.0,0.0,0.0,78.378,0.0,102.802,0.0,69.55516666666666,0.011641638888889416,69.478,0.09704600000000027,68.78366666666666,0.41032322222222606,0.0,0.0,870151.8666666667,15.982222222222223,39977259.4,411706.04,0.0,0.0,98705496.0,0.0,83.8,0.0,4.6850000000000005,0.7152750000000002,4.0889999999999995,2.894859,65.0,0.0,3570.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.266666666666666,0.1955555555555555,-54.0,0.0,-53.0,0.0,45.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-31.2,0.16,20.0,0.0,552.2,19.359999999999996,43.0,0.0,19.066666666666666,0.06222222222222223,539.0,32.266666666666666,46.0,0.0,39.0,0.0,36.0,0.0,51.86666666666667,0.11555555555555559,24434.666666666668,9817.422222222223,24624.133333333335,23647.182222222225,24578.4,22025.173333333332,24604.533333333333,18525.048888888887,24500.0,16646.933333333334,24604.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:20:00+02:00,1561742669.0,0.0,3386.213,7996363.175691,3937.6789999999996,11342235.310658999,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,23.0,0.0,0.0,0.0,78.378,0.0,102.802,0.0,69.203,0.008230999999999534,68.73133333333332,0.031398222222223306,68.38300000000001,0.45286099999999757,0.0,0.0,870185.4,1605.24,39976875.0,18583.8,0.0,0.0,98705496.0,0.0,83.8,0.0,59.9155,2565.40583475,59.27150000000002,2632.359732750001,64.98333333333333,0.016388888888888887,3570.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,45.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-31.733333333333334,0.32888888888888895,19.8,0.16,549.2666666666667,39.79555555555555,43.0,0.0,19.066666666666666,0.06222222222222223,536.0666666666667,55.92888888888889,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24441.2,17671.36,24624.133333333335,30049.848888888893,24513.066666666666,29281.528888888886,24578.4,20744.64,24526.133333333335,12122.382222222222,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:25:00+02:00,1561742669.0,0.0,1877.1246666666668,5579216.7680715555,2100.99,7984022.958199998,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,23.0,0.0,0.0,0.0,78.378,0.0,102.802,0.0,69.10849999999999,0.004082749999999769,68.81083333333333,0.015114305555556245,68.74916666666665,0.17376430555555442,0.0,0.0,870241.2,8.160000000000002,39977227.2,137256.96,0.0,0.0,98705496.0,0.0,83.8,0.0,32.31066666666666,1812.7973595555557,31.914,1827.7566840000004,64.0,0.0,3573.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.151753333333334,3.459182222222038e-05,44.0,0.0,-54.0,0.0,-53.0,0.0,45.0,0.0,41.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-31.0,0.0,19.933333333333334,0.06222222222222223,551.4666666666667,30.115555555555552,43.0,0.0,19.133333333333333,0.11555555555555558,540.4666666666667,46.248888888888885,46.266666666666666,0.1955555555555555,39.0,0.0,36.0,0.0,52.0,0.0,24473.866666666665,21086.115555555552,24643.733333333334,16476.195555555554,24486.933333333334,8792.995555555555,24637.2,25354.559999999994,24650.266666666666,12634.595555555557,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:30:00+02:00,1561742669.0,0.0,264.99649999999997,8744.22094275,264.599,7073.247338999999,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,23.0,0.0,0.0,0.0,78.37758333333332,2.4305555555787673e-07,102.802,0.0,69.03283333333334,0.009790305555555434,68.85716666666666,0.11968030555555702,69.12899999999999,0.9048589999999981,0.0,0.0,870270.0,396.0,39977040.8,27941.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.766,2.3011040000000005,3.4576666666666673,2.1559612222222224,64.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.145546666666667,3.459182222222038e-05,44.0,0.0,-54.0,0.0,-53.0,0.0,45.0,0.0,41.2,0.16000000000000006,32.0,0.0,0.0,0.0,-31.2,0.16,20.0,0.0,551.4666666666667,13.982222222222223,43.0,0.0,19.133333333333333,0.11555555555555558,541.2,19.359999999999996,46.06666666666667,0.06222222222222226,39.0,0.0,36.0,0.0,52.0,0.0,24415.066666666666,4951.395555555554,24526.133333333335,32610.915555555566,24526.133333333335,24927.71555555556,24617.6,18183.573333333334,24578.4,22025.173333333332,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:35:00+02:00,1561742669.0,0.0,3380.5898333333334,6322986.567128307,4370.003,10818198.787851,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,23.0,0.0,0.0,0.0,78.37721666666667,1.6972222222384302e-07,102.802,0.0,69.14099999999999,0.00018900000000008252,69.18616666666668,0.002566972222222157,69.11416666666666,0.11673097222222086,0.0,0.0,870336.4,137.44,39977548.0,121264.0,0.0,0.0,98705496.0,0.0,83.8,0.0,65.60566666666666,2470.010574555555,65.28633333333333,2466.145899888889,64.0,0.0,3573.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,45.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-31.333333333333332,0.22222222222222224,20.0,0.0,560.2666666666667,7.528888888888888,43.0,0.0,19.333333333333332,0.22222222222222224,544.1333333333333,30.11555555555556,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24480.4,43794.240000000005,24591.466666666667,24927.715555555555,24532.666666666668,20061.68888888889,24637.2,30476.693333333333,24571.866666666665,18525.048888888894,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:40:00+02:00,1561742669.0,0.0,2200.4113333333335,4659480.258778223,2574.972666666666,8963452.282379556,73.0,0.0,76.34333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.0020305555555555545,23.028333333333332,0.002030555555555613,0.0,0.0,78.37738333333333,2.3638888889114637e-07,102.802,0.0,69.15683333333334,0.0010416388888891417,69.18233333333333,0.010691222222222655,69.13199999999999,0.0614360000000003,0.0,0.0,870368.5333333333,1218.9155555555558,39978082.06666667,447729.32888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,41.042500000000004,1888.11697875,38.67383333333334,2017.1060703055562,64.0,0.0,3569.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.266666666666666,0.1955555555555555,-54.0,0.0,-53.0,0.0,45.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-31.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,19.733333333333334,0.1955555555555555,547.8,19.359999999999996,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24454.266666666666,17756.728888888894,24526.133333333335,22366.64888888889,24447.733333333334,8792.995555555557,24604.533333333333,22366.64888888889,24532.666666666668,23903.28888888889,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:45:00+02:00,1561742669.0,0.0,377.195,57571.789274999996,261.309,21366.722619000004,73.0,0.0,76.39666666666666,0.0006555555555555742,0.0,0.0,1400.0,0.0,0.0,0.0,0.6016666666666667,0.00016388888888888885,22.963333333333335,0.002655555555555631,0.0,0.0,78.37699999999998,2.0194839173657902e-28,102.802,0.0,69.09383333333334,0.0012303055555556955,69.02333333333333,0.008898888888888444,68.96716666666667,0.038516972222221835,0.0,0.0,870427.0666666667,5.528888888888888,39979234.86666667,43235.248888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,5.802,15.681995999999996,3.650000000000001,4.791600000000002,64.21666666666667,0.1697222222222222,3572.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,45.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-31.2,0.29333333333333333,20.0,0.0,551.4666666666667,13.982222222222223,43.0,0.0,19.066666666666666,0.06222222222222224,541.2,19.359999999999996,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24441.2,21512.959999999995,24591.466666666667,24927.71555555556,24604.533333333333,21086.115555555556,24565.333333333332,21342.22222222222,24532.666666666668,27744.88888888889,24643.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 22:50:00+02:00,1561742669.0,0.0,2980.824,6509573.509824001,3857.622499999999,11374326.493818749,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.93,0.00210000000000006,0.0,0.0,78.37699999999998,2.0194839173657902e-28,102.802,0.0,68.85566666666668,0.013687888888887808,68.487,0.05449099999999992,68.01283333333333,0.12330697222222455,0.0,0.0,870452.4666666667,992.5822222222223,39978599.86666667,330280.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,58.144000000000005,2558.858544,58.254000000000005,2619.6128639999997,64.73333333333333,0.1955555555555556,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,44.666666666666664,0.2222222222222223,41.0,0.0,32.0,0.0,0.0,0.0,-32.86666666666667,0.11555555555555558,20.0,0.0,551.4666666666667,13.982222222222223,43.0,0.0,19.066666666666666,0.06222222222222223,540.4666666666667,13.982222222222223,46.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,15110.293333333333,24454.266666666666,7512.4622222222215,24513.066666666666,24159.395555555555,24604.533333333333,22366.64888888889,24617.6,37391.573333333334,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
