timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-29 19:05:00+01:00,1574153079.0,0.0,9621.496166666668,61352398.33064364,5046.418500000001,38085588.696949415,78.0,0.0,82.61333333333333,79.68448888888888,0.0,0.0,1400.0,0.0,0.0,0.0,2.2266666666666666,5.065288888888889,15.193333333333333,66.96328888888888,0.0,0.0,77.52400000000002,2.0194839173657902e-28,102.802,0.0,75.91266666666668,0.00903955555555563,76.211,0.13574900000000162,75.93833333333333,1.493240555555551,0.0,0.0,1097042.0,245.06666666666666,25945979.733333334,1047045.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,20.034000000000002,273.46498733333334,17.837500000000002,268.44010875,51.13333333333333,839.3155555555554,3352.633333333333,0.9655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.6,0.24,50.93333333333333,1.7955555555555558,55.666666666666664,8.088888888888889,12.2543,0.003888000000000014,3.1553,0.0,50.0,1.4666666666666666,-48.8,0.8266666666666667,-47.13333333333333,1.7155555555555557,50.8,6.56,43.0,0.0,36.733333333333334,0.19555555555555554,0.0,0.0,-25.6,60.24,20.533333333333335,30.515555555555554,578.6,22147.84,46.0,0.0,20.466666666666665,32.51555555555556,570.5333333333333,19309.448888888888,46.0,0.0,44.46666666666667,0.5155555555555555,41.53333333333333,0.2488888888888889,58.6,7.173333333333333,24441.2,13829.76,24493.466666666667,23647.18222222222,24617.6,24586.24,24571.866666666665,14683.448888888886,24571.866666666665,19805.582222222223,24611.066666666666,39525.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:10:00+01:00,1574153079.0,0.0,12206.472666666668,44521785.36029289,30037.498333333333,242985737.0797939,78.0,0.0,78.49333333333334,63.98995555555556,0.0,0.0,1400.0,0.0,0.0,0.0,5.3,3.852,16.253333333333334,37.015822222222226,0.0,0.0,77.52400000000002,2.0194839173657902e-28,102.802,0.0,75.779,0.3047289999999981,75.73733333333335,2.9996462222222178,74.99033333333331,70.02031655555555,0.0,0.0,1010477.7333333333,67463089837.52889,36811081.733333334,445595821417897.25,0.0,0.0,98705496.0,0.0,83.8,0.0,45.83933333333334,438.5333528888889,58.44533333333334,682.8033115555558,50.833333333333336,787.1388888888888,3330.3,4010.4099999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.266666666666666,0.1955555555555555,-50.0,0.0,-49.0,0.0,48.8,0.16,42.733333333333334,0.19555555555555554,36.266666666666666,0.1955555555555555,0.0,0.0,-29.133333333333333,5.582222222222223,17.333333333333332,46.22222222222222,485.46666666666664,34652.248888888884,45.53333333333333,0.648888888888889,20.466666666666665,12.648888888888889,585.9333333333333,8864.72888888889,45.93333333333333,0.06222222222222223,43.0,0.0,40.0,0.0,55.8,0.16,24473.866666666665,19805.582222222227,24558.8,21512.960000000003,24519.6,23305.706666666665,24565.333333333332,17500.622222222217,24558.8,17671.36,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:15:00+01:00,1574153079.0,0.0,2005.3639999999998,3638235.8703840007,1800.4976666666669,15758180.263917891,78.0,0.0,94.96,79.08573333333331,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,0.3676555555555555,4.543333333333333,70.15045555555557,0.02666666666666667,0.0019555555555555554,77.52416666666667,1.3888888889021523e-07,102.802,0.0,64.0595,24.614341416666665,46.66466666666667,108.37566155555557,18.006666666666668,194.79324555555556,0.0,0.0,319811.5333333333,20734466310.44889,89747596.93333334,1997833650370.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,20.926333333333336,340.18720322222214,10.764333333333331,341.7884778888889,47.86666666666667,945.8488888888887,3323.5333333333333,4874.315555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.266666666666666,0.1955555555555555,46.2,0.6933333333333331,48.733333333333334,1.128888888888889,12.283100000000005,0.0011145599999999563,3.1553,0.0,45.666666666666664,0.6222222222222222,-51.2,0.16000000000000006,-50.2,0.2933333333333334,45.13333333333333,1.048888888888889,42.4,0.23999999999999996,36.0,0.0,0.0,0.0,-37.86666666666667,19.18222222222222,4.2,70.56,131.26666666666668,53602.462222222224,48.8,2.2933333333333334,25.533333333333335,7.982222222222222,720.1333333333333,5160.515555555555,45.266666666666666,0.1955555555555555,42.2,0.16000000000000006,40.0,0.0,52.0,1.4666666666666666,24402.0,10244.266666666666,24611.066666666666,19037.26222222222,24480.4,19464.10666666667,24539.2,24074.02666666666,24565.333333333332,16220.088888888888,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:20:00+01:00,1574153079.0,0.0,355.2615,94576.31961274998,118.25066666666666,59.91583288888889,78.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4866666666666666,0.0011555555555555577,23.541666666666668,0.0024305555555556245,0.0,0.0,77.525,0.0,102.802,0.0,61.262666666666675,1.5760328888888862,53.437333333333335,39.001459555555556,68.68383333333334,30.106926972222215,0.0,0.0,709757.0666666667,965428312.4622223,87145916.8,1225392373.76,0.0,0.0,98705496.0,0.0,83.8,0.0,5.983166666666666,28.171258305555554,1.1355,0.015774750000000004,68.28333333333333,0.20305555555555552,3369.2833333333333,0.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,47.93333333333333,0.7288888888888889,52.53333333333333,0.5155555555555553,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.4,0.5066666666666667,-50.13333333333333,0.11555555555555559,-49.06666666666667,0.06222222222222226,49.666666666666664,0.35555555555555557,42.53333333333333,0.24888888888888897,36.53333333333333,0.24888888888888897,0.0,0.0,-25.533333333333335,0.3822222222222223,21.0,0.0,596.9333333333333,39.79555555555555,47.4,2.506666666666667,20.0,0.0,583.0,0.0,45.2,0.16,42.46666666666667,0.2488888888888889,40.0,0.0,56.13333333333333,0.7822222222222223,24441.2,7427.093333333335,24558.8,13829.760000000002,24500.0,12805.333333333334,24578.4,28427.84,24598.0,26891.2,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:25:00+01:00,1574153079.0,0.0,1921.635,1351371.118125,2179.917,1812329.4092609996,78.0,0.0,74.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.4733333333333334,0.0062888888888889,23.578333333333333,0.0016972222222222707,0.0,0.0,77.525,0.0,102.802,0.0,64.80516666666666,0.7809616388888895,66.65533333333332,4.853424888888885,73.79133333333334,0.09585155555555655,0.0,0.0,760097.4,31148632.439999994,87083501.6,43896205.44,0.0,0.0,98705496.0,0.0,83.8,0.0,35.55,471.8196000000001,34.285999999999994,473.4135840000002,68.58333333333333,0.24305555555555558,3367.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.0,0.0,49.0,0.0,53.733333333333334,0.1955555555555555,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,42.93333333333333,0.06222222222222226,36.6,0.23999999999999996,0.0,0.0,-25.0,0.0,21.0,0.0,595.4666666666667,13.982222222222223,46.333333333333336,1.4222222222222216,20.0,0.0,583.7333333333333,7.528888888888887,45.13333333333333,0.11555555555555559,43.0,0.0,40.4,0.23999999999999996,57.0,0.0,24415.066666666666,4951.395555555554,24571.866666666665,24927.71555555556,24506.533333333333,21086.115555555556,24604.533333333333,22366.64888888889,24558.8,13829.760000000004,24545.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:30:00+01:00,1574153079.0,0.0,911.9519999999999,1452993.404976,1048.376,1877562.0312439997,78.0,0.0,74.90333333333334,0.018322222222221872,0.0,0.0,1400.0,0.0,0.0,0.0,1.595,0.04280833333333333,23.501666666666665,0.006163888888889063,0.0,0.0,77.525,0.0,102.802,0.0,67.26366666666667,0.3662565555555509,71.13566666666667,0.5557645555555554,73.75783333333332,0.062363638888889114,0.0,0.0,767110.0,393260.0,87073926.0,2783340.0,0.0,0.0,98705496.0,0.0,83.8,0.0,16.765,504.81147500000003,16.064833333333333,488.43302163888893,68.51666666666667,0.24972222222222223,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.0,0.0,49.0,0.0,53.46666666666667,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.666666666666664,0.22222222222222224,50.0,0.0,42.86666666666667,0.11555555555555559,36.666666666666664,0.2222222222222223,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,584.4666666666667,13.982222222222227,45.0,0.0,43.0,0.0,40.4,0.23999999999999996,57.0,0.0,24375.866666666665,3158.6488888888894,24519.6,38672.10666666667,24519.6,14341.973333333339,24643.733333333334,34403.66222222223,24552.266666666666,19037.26222222222,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:35:00+01:00,1574153079.0,0.0,120.40799999999999,390.48465600000037,109.19399999999999,18.957743999999998,78.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4116666666666666,0.0010305555555555576,23.588333333333335,0.0010305555555555849,0.0,0.0,77.525,0.0,102.802,0.0,69.17850000000001,0.18436275000000218,73.05399999999999,0.031763999999999,74.08250000000001,0.2836087500000004,0.0,0.0,768715.4,150040.44,87069377.6,1097213.4399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6749999999999998,0.019475,1.225,0.019475000000000006,68.0,0.0,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.0,0.0,49.0,0.0,54.0,0.0,12.254300000000004,1.262177448353619e-29,3.1553,0.0,48.6,0.23999999999999996,-50.0,0.0,-48.2,0.16,50.6,0.23999999999999996,43.0,0.0,36.8,0.16,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,584.4666666666667,13.982222222222227,45.13333333333333,0.11555555555555559,43.0,0.0,40.86666666666667,0.11555555555555558,57.0,0.0,24460.8,27915.626666666667,24526.133333333335,22366.648888888893,24571.866666666665,31330.38222222222,24598.0,19208.0,24506.533333333333,28769.31555555556,24676.4,32269.440000000006,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:40:00+01:00,1574153079.0,0.0,1141.9201666666668,470915.13884830556,569.3523333333334,99394.23456122223,78.0,0.0,74.92666666666666,0.006288888888888953,0.0,0.0,1400.0,0.0,0.0,0.0,1.5133333333333334,0.01148888888888889,23.56,0.002400000000000068,0.0,0.0,77.525,0.0,102.802,0.0,70.441,0.17301899999999865,73.56049999999999,0.12401475000000219,74.21950000000001,0.8084947500000038,0.0,0.0,769881.2,501137.76,87066242.8,4182977.76,0.0,0.0,98705496.0,0.0,83.8,0.0,17.3295,112.19177475,7.408500000000001,17.17870275,68.0,0.0,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.333333333333336,0.22222222222222224,-50.0,0.0,-48.2,0.16000000000000006,50.4,0.23999999999999996,43.0,0.0,37.0,0.0,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,583.0,0.0,45.2,0.16000000000000006,43.0,0.0,41.0,0.0,57.0,0.0,24454.266666666666,19037.262222222223,24486.933333333334,15195.66222222222,24532.666666666668,21342.22222222222,24584.933333333334,31842.59555555556,24578.4,42513.706666666665,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:45:00+01:00,1574153079.0,0.0,19946.9145,155835470.17603475,795.2108333333334,58.55537430555508,78.0,0.0,74.98333333333333,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,1.455,0.007475000000000003,23.621666666666666,0.009363888888888821,0.0,0.0,77.525,0.0,102.802,0.0,71.44383333333334,0.03110030555555643,73.85316666666667,0.12467163888888796,73.74266666666666,1.7056528888888889,0.0,0.0,774653.8,15834627.96,87058396.4,8795228.639999999,0.0,0.0,98705496.0,0.0,83.8,0.0,56.31500000000001,467.8868750000001,11.412166666666668,0.6476303055555558,68.0,0.0,3366.95,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.13333333333333,0.11555555555555559,49.0,0.0,54.0,0.0,12.250700000000004,0.00018144000000001374,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.733333333333334,0.1955555555555555,43.0,0.0,37.0,0.0,0.0,0.0,-25.0,0.0,21.0,0.0,594.7333333333333,7.528888888888888,45.0,0.0,20.0,0.0,584.4666666666667,13.982222222222223,45.46666666666667,0.2488888888888889,43.0,0.0,41.0,0.0,57.0,0.0,24480.4,15622.506666666666,24578.4,29708.37333333334,24513.066666666666,13915.12888888889,24558.8,21512.959999999995,24486.933333333334,10073.52888888889,24611.066666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:50:00+01:00,1574153079.0,0.0,3674.2575,81057222.24126872,179.54566666666665,51621.06496122222,78.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4416666666666667,0.0024305555555555595,23.6,0.0,0.0,0.0,77.525,0.0,102.80199999999999,2.0194839173657902e-28,72.07483333333333,0.04125830555555517,73.77733333333333,0.03684288888888906,73.92016666666667,0.5844616388888872,0.0,0.0,780449.8666666667,35392.78222222222,87055585.73333333,788025.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.164666666666665,432.0802715555557,2.4413333333333327,12.058398222222225,68.0,0.0,3366.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.2,0.16,49.0,0.0,54.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,583.7333333333333,7.528888888888887,45.93333333333333,0.06222222222222223,43.0,0.0,41.0,0.0,57.0,0.0,24415.066666666666,10073.52888888889,24539.2,24074.02666666666,24513.066666666666,13915.128888888887,24669.866666666665,31330.38222222222,24526.133333333335,23647.182222222214,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
