timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-14 10:05:00+01:00,1574153079.0,0.0,635.728,210164.21001599997,174.26399999999998,1344.2461439999988,79.4,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.96,0.0024000000000000674,0.0,0.0,77.783,0.0,102.80200000000002,2.0194839173657902e-28,73.77800000000002,0.0014960000000001816,73.60366666666665,0.006153222222222402,73.355,0.03187499999999916,0.0,0.0,530234.6666666666,3.555555555555556,86572191.46666667,22447295.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8399999999999996,0.5045999999999999,1.8299999999999996,0.17339999999999994,68.2,0.16,3728.6666666666665,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.8,37.666666666666664,0.48888888888888893,45.266666666666666,0.19555555555555554,49.666666666666664,0.48888888888888893,12.2543,0.0,3.1553,0.0,44.666666666666664,0.3555555555555555,-53.13333333333333,0.648888888888889,-52.13333333333333,0.648888888888889,46.46666666666667,0.2488888888888889,42.53333333333333,0.5155555555555557,33.0,0.8,0.0,0.0,-27.933333333333334,0.4622222222222223,21.0,0.0,602.8,67.76,47.53333333333333,2.115555555555556,20.0,0.0,587.4,45.17333333333333,47.666666666666664,2.8888888888888893,39.4,0.24,37.46666666666667,0.2488888888888889,53.666666666666664,0.3555555555555555,24480.4,14341.973333333333,24591.466666666667,28769.315555555546,24558.8,24074.02666666667,24617.6,18183.573333333334,24611.066666666666,19037.26222222222,24643.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:10:00+01:00,1574153079.0,0.0,2068.824,5967428.325144001,2515.224,8538520.539744003,79.4,0.0,74.99166666666666,0.005097222222221643,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.94,0.006733333333333308,0.0,0.0,77.783,0.0,102.80199999999999,2.0194839173657902e-28,73.82566666666666,0.0030212222222222684,73.85916666666667,0.0286443055555554,74.255,0.19525500000000154,0.0,0.0,530264.0,7317.333333333333,86570709.73333333,17972806.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,38.814,2148.252504,39.024,2132.3874240000005,68.46666666666667,0.2488888888888889,3726.2,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.13333333333333,0.11555555555555559,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.2,0.16000000000000006,-51.2,0.16000000000000006,47.53333333333333,0.2488888888888889,43.06666666666667,0.4622222222222223,33.666666666666664,0.2222222222222223,0.0,0.0,-27.2,0.16,21.0,0.0,600.6,93.57333333333334,47.6,2.3733333333333326,20.0,0.0,584.4666666666667,62.38222222222221,47.86666666666667,2.6488888888888886,40.0,0.0,38.0,0.0,54.666666666666664,0.22222222222222224,24454.266666666666,7512.4622222222215,24558.8,22793.493333333332,24532.666666666668,26464.355555555554,24669.866666666665,23647.182222222214,24598.0,24330.133333333335,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:15:00+01:00,1574153079.0,0.0,2861.7471666666665,4604388.367376973,3072.9445,8545196.046884751,79.4,0.0,75.03666666666666,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.926666666666666,0.00928888888888882,0.0,0.0,77.78300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.078,0.0020159999999997775,74.398,0.007056000000000278,74.528,0.15501599999999977,0.0,0.0,530589.0666666667,5.262222222222223,86561189.33333333,32441912.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,48.86816666666666,2041.4384783055552,47.753499999999995,2141.11960275,68.06666666666666,0.0622222222222222,3726.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.93333333333333,0.06222222222222226,46.666666666666664,0.2222222222222223,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222226,47.86666666666667,0.11555555555555559,43.266666666666666,0.32888888888888906,34.46666666666667,0.24888888888888897,0.0,0.0,-26.266666666666666,0.1955555555555555,20.933333333333334,0.06222222222222224,599.1333333333333,175.31555555555556,47.6,1.973333333333333,20.266666666666666,0.1955555555555555,588.8666666666667,62.382222222222225,47.86666666666667,2.5155555555555553,40.733333333333334,0.1955555555555555,38.733333333333334,0.1955555555555555,54.93333333333333,0.06222222222222226,24447.733333333334,15195.662222222223,24545.733333333334,34403.66222222222,24532.666666666668,20061.68888888889,24689.466666666667,18525.04888888889,24506.533333333333,15963.982222222223,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:20:00+01:00,1574153079.0,0.0,3794.9893333333334,19386433.789472893,2609.2141666666666,11315756.062674304,79.4,0.0,74.97,0.043433333333333476,0.0,0.0,1400.0,0.0,0.0,0.0,0.11166666666666666,0.0010305555555555556,24.975,0.021874999999999978,0.0,0.0,77.78261666666667,2.3638888889114632e-07,102.802,0.0,74.0505,0.008584750000000243,74.11766666666666,0.08161455555555504,73.97483333333335,1.6921316388888847,0.0,0.0,531220.0,1184512.0,86557333.6,44556115.84,0.0,0.0,98705496.0,0.0,83.8,0.0,28.08016666666667,1074.6700249722219,27.51683333333333,1255.5059449722223,69.68333333333334,0.4830555555555555,3732.016666666667,5.616388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,38.46666666666667,0.2488888888888889,46.266666666666666,0.1955555555555555,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,47.46666666666667,0.2488888888888889,43.06666666666667,0.46222222222222237,33.8,0.16000000000000006,0.0,0.0,-26.933333333333334,0.06222222222222223,21.0,0.0,599.8666666666667,62.382222222222225,47.6,1.84,20.333333333333332,0.22222222222222224,586.6666666666666,43.02222222222221,47.93333333333333,3.395555555555555,40.4,0.23999999999999996,38.2,0.16,55.0,0.0,24415.066666666666,2390.328888888889,24493.466666666667,17244.515555555558,24584.933333333334,22878.86222222222,24558.8,34318.29333333334,24539.2,18951.89333333333,24532.666666666668,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:25:00+01:00,1574153079.0,0.0,1532.9299999999998,62001.289800000006,1023.5066666666667,16566.85368888888,79.4,0.0,74.925,0.04154166666666596,0.0,0.0,1400.0,0.0,0.0,0.0,0.11666666666666667,0.0013888888888888887,24.986666666666668,0.027488888888888886,0.0,0.0,77.78220000000002,1.6000000000152797e-07,102.80200000000002,2.0194839173657902e-28,74.68000000000002,0.014120000000000132,75.44666666666667,0.28095555555555357,75.611,4.643212333333326,0.0,0.0,536315.5333333333,2545818.1822222224,86545347.73333333,26530170.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,15.81,49.203199999999995,15.953333333333333,45.44222222222221,68.21666666666667,0.16972222222222225,3728.9,6.323333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,38.733333333333334,0.19555555555555554,46.8,0.16,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.86666666666667,0.11555555555555558,43.266666666666666,0.3288888888888889,33.86666666666667,0.11555555555555558,0.0,0.0,-27.066666666666666,0.06222222222222223,20.933333333333334,0.06222222222222223,599.8666666666667,94.6488888888889,47.733333333333334,2.4622222222222225,20.2,0.16000000000000003,586.6666666666666,75.28888888888888,47.53333333333333,3.7155555555555564,40.8,0.16,38.46666666666667,0.24888888888888897,55.0,0.0,24421.6,5378.24,24565.333333333332,20061.688888888886,24526.133333333335,17244.51555555556,24611.066666666666,28000.995555555553,24604.533333333333,39013.58222222223,24584.933333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:30:00+01:00,1574153079.0,0.0,639.5799999999999,257245.29919999986,476.22,203713.44500000004,79.4,0.0,74.99833333333333,0.008497222222221401,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.963333333333335,0.015988888888888945,0.0,0.0,77.78300000000002,2.0194839173657902e-28,102.802,0.0,74.509,0.0010689999999998062,74.58899999999998,0.00804900000000016,74.39,0.438399999999997,0.0,0.0,537450.8,337.76000000000005,86546869.06666666,10570969.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.156666666666666,79.54808888888887,8.04,80.39119999999998,69.46666666666667,0.782222222222222,3726.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.2933333333333334,38.8,0.16000000000000006,46.53333333333333,0.24888888888888897,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.666666666666664,0.2222222222222223,43.06666666666667,0.32888888888888895,34.266666666666666,0.32888888888888906,0.0,0.0,-26.733333333333334,0.328888888888889,21.0,0.0,600.6,61.306666666666665,47.53333333333333,1.7155555555555562,20.266666666666666,0.1955555555555555,586.6666666666666,75.28888888888889,47.6,2.773333333333334,40.666666666666664,0.2222222222222223,38.6,0.23999999999999996,55.0,0.0,24486.933333333334,19037.262222222223,24565.333333333332,29025.42222222222,24480.4,9219.839999999998,24630.666666666668,20061.688888888883,24598.0,28171.733333333334,24663.333333333332,34147.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:35:00+01:00,1574153079.0,0.0,581.669,48697.347699,224.254,2430.448384000001,79.4,0.0,75.115,0.027274999999999116,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.825,0.0218750000000001,0.0,0.0,77.78201666666665,1.63888888890454e-08,102.80200000000002,2.0194839173657902e-28,74.43333333333334,0.0066755555555556715,74.31733333333332,0.05559955555555516,73.78949999999999,0.3501147500000006,0.0,0.0,543083.7333333333,28840410.59555556,86540622.93333334,60682597.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.383,0.1529709999999999,2.2525,0.16436874999999992,69.76666666666667,0.4122222222222222,3726.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,38.733333333333334,0.1955555555555555,46.4,0.23999999999999996,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,43.0,0.4,34.2,0.16,0.0,0.0,-26.933333333333334,0.19555555555555557,21.0,0.0,601.3333333333334,59.155555555555544,47.46666666666667,1.8488888888888895,20.333333333333332,0.22222222222222224,586.6666666666666,59.155555555555544,47.8,2.9600000000000004,40.733333333333334,0.1955555555555555,38.13333333333333,0.11555555555555558,55.0,0.0,24441.2,8707.626666666669,24611.066666666666,15195.662222222223,24552.266666666666,21598.32888888889,24526.133333333335,19805.58222222222,24565.333333333332,21342.222222222215,24643.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:40:00+01:00,1574153079.0,0.0,2034.5259999999998,897340.7355639999,1319.2345,603651.4449647499,79.4,0.0,75.03833333333333,0.006697222222221462,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.91,0.006899999999999963,0.0,0.0,77.782,0.0,102.802,0.0,74.29616666666666,0.002526972222222425,74.08083333333333,0.009837638888888861,73.96616666666667,0.06221030555555635,0.0,0.0,548296.4,2124.64,86536686.66666667,1786485.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,22.9695,221.88368475000001,23.0575,226.45406875,68.8,0.16,3729.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.2,0.16000000000000006,47.0,0.0,51.46666666666667,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.53333333333333,0.2488888888888889,-51.733333333333334,0.1955555555555555,-50.666666666666664,0.2222222222222223,48.13333333333333,0.11555555555555559,43.4,0.37333333333333324,34.333333333333336,0.2222222222222223,0.0,0.0,-26.466666666666665,0.2488888888888889,21.0,0.0,600.6,93.57333333333332,47.46666666666667,1.9822222222222228,20.4,0.23999999999999996,588.1333333333333,78.51555555555557,47.93333333333333,2.9955555555555557,41.0,0.0,39.0,0.0,55.266666666666666,0.1955555555555555,24434.666666666668,11097.955555555556,24500.0,25610.666666666668,24526.133333333335,17244.515555555558,24630.666666666668,29025.422222222212,24532.666666666668,14939.555555555557,24578.4,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:45:00+01:00,1574153079.0,0.0,36077.861000000004,1875155661.433979,1150.2369999999999,352305.89385099994,79.4,0.0,74.98833333333333,0.007363888888888141,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.973333333333333,0.014955555555555585,0.0,0.0,77.78199999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,74.12466666666667,0.005321555555555386,73.79766666666666,0.0178645555555561,73.47800000000001,0.07874600000000219,0.0,0.0,548501.3333333334,28.088888888888892,86532951.73333333,12897036.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,60.75683333333333,2583.714634972222,18.727833333333333,138.6830903055556,68.78333333333333,0.16972222222222222,3732.266666666667,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.0,0.0,47.0,0.0,51.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.53333333333333,0.24888888888888897,-52.0,0.0,-50.733333333333334,0.1955555555555555,48.0,0.0,43.13333333333333,0.5155555555555557,34.46666666666667,0.24888888888888897,0.0,0.0,-26.2,0.16,21.0,0.0,601.3333333333334,59.155555555555544,47.53333333333333,2.2488888888888896,20.333333333333332,0.22222222222222224,584.4666666666667,62.38222222222221,47.46666666666667,3.315555555555556,41.0,0.0,39.0,0.0,55.0,0.0,24447.733333333334,8792.995555555555,24598.0,26891.2,24539.2,18951.893333333326,24604.533333333333,28769.31555555556,24532.666666666668,23903.28888888889,24552.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 10:50:00+01:00,1574153079.0,0.0,14751.867333333337,1025905650.6734129,402.68216666666666,64088.59684697221,79.4,0.0,74.97333333333333,0.013622222222222065,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.996666666666666,0.023322222222222053,0.0,0.0,77.782,0.0,102.80200000000002,2.0194839173657902e-28,73.93900000000001,0.005109000000000027,73.603,0.06554099999999902,73.72966666666666,0.8974965555555605,0.0,0.0,562690.2,3904539.96,86479531.2,167404930.56000006,0.0,0.0,98705496.0,0.0,83.8,0.0,29.95933333333333,1570.7383928888887,4.399333333333333,16.10275288888889,69.18333333333334,0.6830555555555557,3726.133333333333,1.0488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.3288888888888889,39.46666666666667,0.2488888888888889,47.06666666666667,0.06222222222222223,51.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.4,0.23999999999999996,-51.53333333333333,0.2488888888888889,-50.46666666666667,0.24888888888888897,48.266666666666666,0.19555555555555554,43.333333333333336,0.2222222222222223,34.733333333333334,0.3288888888888889,0.0,0.0,-26.333333333333332,0.48888888888888876,21.0,0.0,596.2,51.62666666666669,47.8,2.16,20.2,0.16,583.7333333333333,104.3288888888889,47.86666666666667,2.782222222222222,41.2,0.16,39.0,0.0,55.333333333333336,0.22222222222222224,24434.666666666668,18781.155555555557,24506.533333333333,7000.248888888888,24500.0,16646.933333333334,24604.533333333333,24927.71555555556,24591.466666666667,18525.04888888889,24571.866666666665,35171.982222222236,1.0,1.0,1.0,1.0,1.0,1.0
