timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-15 13:05:00+01:00,1574153079.0,0.0,421.3375,43158.60991875,94.69250000000001,19.08901875000001,79.1,0.0,80.97333333333333,85.93262222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.755,0.8034750000000003,18.286666666666665,69.92715555555556,0.0,0.0,77.52753333333334,2.4888888889126574e-07,102.80199999999999,2.0194839173657902e-28,99.68833333333333,14.117797222222231,86.65316666666666,64.79288830555556,62.74633333333334,127.8755798888889,0.0,0.0,647791.6666666666,2.822222222222222,73704236.53333333,1462406307269.0488,0.0,0.0,98705496.0,0.0,83.8,0.0,7.1724999999999985,13.451418749999997,1.2575,0.00046875000000000085,116.26666666666667,613.2622222222222,3784.45,3.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,47.86666666666667,0.5155555555555557,52.666666666666664,0.888888888888889,12.2399,0.0009590400000000284,3.1553,0.0,47.266666666666666,0.19555555555555554,-51.0,0.0,-50.0,0.0,48.4,0.3733333333333333,42.6,0.24,35.13333333333333,0.11555555555555558,0.0,0.0,-27.266666666666666,13.395555555555557,21.133333333333333,6.915555555555555,592.5333333333333,5854.248888888888,45.733333333333334,0.19555555555555554,20.466666666666665,8.24888888888889,584.4666666666667,5579.982222222223,47.6,3.306666666666667,42.06666666666667,0.06222222222222224,39.266666666666666,0.19555555555555554,55.46666666666667,0.38222222222222224,24467.333333333332,5975.822222222222,24552.266666666666,16476.195555555558,24584.933333333334,15195.66222222222,24558.8,22793.493333333332,24545.733333333334,26720.462222222224,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:10:00+01:00,1574153079.0,0.0,1352.85,5002676.9868,1603.7625000000003,6763529.27251875,79.1,0.0,70.085,110.43194166666667,0.0,0.0,1400.0,0.0,0.0,0.0,1.8333333333333333,0.9095555555555556,28.066666666666666,91.06355555555555,0.0,0.0,77.52768333333333,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,94.08333333333333,2.3610088888888905,82.73366666666666,6.308633222222229,84.55683333333333,133.77907497222216,0.0,0.0,647807.8,852.4933333333333,73385076.0,127053082185.6,0.0,0.0,98705496.0,0.0,83.8,0.0,25.217499999999998,1785.71401875,24.937500000000004,1687.55941875,89.05,1777.2808333333332,3792.25,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,48.333333333333336,0.2222222222222223,54.46666666666667,0.6488888888888886,12.2255,0.001503360000000039,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,49.93333333333333,0.328888888888889,42.666666666666664,0.2222222222222223,35.06666666666667,0.06222222222222226,0.0,0.0,-23.0,9.333333333333334,22.866666666666667,6.515555555555556,637.2666666666667,4298.995555555556,45.4,0.23999999999999996,22.133333333333333,5.982222222222222,631.4,4772.239999999999,47.666666666666664,3.022222222222223,42.0,0.0,39.6,0.23999999999999996,57.06666666666667,0.4622222222222223,24447.733333333334,17756.728888888887,24552.266666666666,28000.995555555564,24532.666666666668,14939.555555555557,24598.0,28171.733333333334,24460.8,12549.226666666667,24591.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:15:00+01:00,1574153079.0,0.0,3065.125333333333,5827948.101618222,3475.6716666666666,8487358.428257221,79.1,0.0,63.86333333333334,75.03532222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.566666666666667,0.9628888888888889,33.57,59.18776666666666,0.0,0.0,77.52711666666667,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,95.21849999999999,0.7426194166666701,93.25,9.526473333333332,102.67483333333335,71.7668349722222,0.0,0.0,647891.0666666667,12.995555555555555,73221932.53333333,31774405547.448887,0.0,0.0,98705496.0,0.0,83.8,0.0,57.01616666666666,2124.2791403055558,54.70916666666667,2099.2251176388886,93.88333333333334,1020.6030555555554,3785.35,1.0941666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.13333333333333,0.11555555555555558,49.0,0.0,55.333333333333336,0.2222222222222223,12.2219,0.0014774400000000403,3.1553,0.0,48.4,0.23999999999999996,-50.8,0.16,-49.333333333333336,0.2222222222222223,50.8,0.16000000000000006,42.733333333333334,0.1955555555555555,35.4,0.23999999999999996,0.0,0.0,-20.866666666666667,0.5155555555555557,24.2,1.4933333333333334,678.3333333333334,704.4888888888889,45.6,0.23999999999999996,23.2,0.96,662.2,648.56,47.6,3.9733333333333327,42.06666666666667,0.06222222222222223,39.666666666666664,0.2222222222222223,58.333333333333336,0.22222222222222224,24447.733333333334,7512.4622222222215,24545.733333333334,30562.06222222222,24486.933333333334,10073.52888888889,24591.466666666667,21086.115555555556,24611.066666666666,19037.26222222222,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:20:00+01:00,1574153079.0,0.0,1132.7595,2332585.50067475,1798.5156666666664,5984366.394774555,79.1,0.0,64.71833333333333,69.57149722222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.381666666666667,0.8488305555555555,32.895,55.27780833333333,0.0,0.0,77.52748333333334,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,97.7155,0.9445247499999978,100.35616666666667,5.548303638888887,105.81833333333333,45.81879055555556,0.0,0.0,647907.3333333334,779.288888888889,73321393.2,86282970745.22667,0.0,0.0,98705496.0,0.0,83.8,0.0,20.601333333333336,818.9692782222222,21.75766666666667,868.1426145555558,111.2,810.2933333333332,3785.266666666667,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,49.2,0.16000000000000006,55.93333333333333,0.1955555555555555,12.221899999999998,0.002255040000000073,3.1553,0.0,49.0,0.0,-50.6,0.23999999999999996,-49.0,0.0,51.06666666666667,0.06222222222222226,42.8,0.16,35.46666666666667,0.24888888888888897,0.0,0.0,-20.266666666666666,1.5288888888888892,24.066666666666666,1.7955555555555553,676.8666666666667,1046.5155555555557,45.86666666666667,0.11555555555555559,23.4,1.3066666666666669,665.8666666666667,1175.582222222222,47.46666666666667,3.4488888888888893,42.6,0.23999999999999996,40.0,0.0,58.86666666666667,0.11555555555555559,24467.333333333332,7256.355555555557,24526.133333333335,22366.64888888889,24584.933333333334,22878.86222222222,24578.4,36111.04000000001,24539.2,22793.493333333332,24591.466666666667,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:25:00+01:00,1574153079.0,0.0,234.3725,189353.27638875003,245.62183333333334,469736.74151163874,79.1,0.0,62.96666666666667,57.73488888888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.591666666666667,0.6507638888888888,34.406666666666666,46.39462222222222,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,99.621,0.8124523333333341,103.08733333333332,3.7354128888888956,105.04233333333333,51.2035678888889,0.0,0.0,647984.2,0.76,73389345.86666666,99016240512.78221,0.0,0.0,98705496.0,0.0,83.8,0.0,3.541,63.614259,3.324666666666667,70.31660488888892,90.66666666666667,995.5555555555554,3785.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.2,0.16,49.13333333333333,0.11555555555555558,55.8,0.16000000000000006,12.232700000000001,0.0010886400000000415,3.1553,0.0,49.0,0.0,-50.733333333333334,0.19555555555555554,-49.0,0.0,50.93333333333333,0.19555555555555554,42.8,0.16000000000000006,35.266666666666666,0.1955555555555555,0.0,0.0,-20.466666666666665,1.3155555555555554,24.333333333333332,2.488888888888889,681.2666666666667,1766.062222222222,45.8,0.16,23.533333333333335,1.982222222222222,667.3333333333334,1156.2222222222222,47.6,3.04,42.266666666666666,0.19555555555555554,40.0,0.0,58.733333333333334,0.1955555555555555,24473.866666666665,23647.18222222222,24552.266666666666,31842.595555555552,24526.133333333335,28769.31555555556,24604.533333333333,37733.0488888889,24591.466666666667,28769.315555555553,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:30:00+01:00,1574153079.0,0.0,521.265,104835.28087499998,199.17200000000003,6675.589296,79.1,0.0,64.28666666666666,57.040488888888895,0.0,0.0,1400.0,0.0,0.0,0.0,2.49,0.6792333333333335,33.23,45.50843333333333,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,100.98816666666666,0.7245083055555563,104.039,3.5975523333333315,104.842,56.80329599999998,0.0,0.0,648002.8666666667,958.448888888889,73213763.33333333,30744464395.288887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7245,0.7256647500000001,2.7895,1.5017347500000002,80.25,792.1875,3788.6,16.373333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.666666666666664,0.2222222222222223,49.666666666666664,0.2222222222222223,55.8,0.16000000000000006,12.225499999999998,0.001114560000000047,3.1553,0.0,49.0,0.0,-50.266666666666666,0.1955555555555555,-49.0,0.0,50.93333333333333,0.1955555555555555,43.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-20.133333333333333,1.8488888888888888,24.266666666666666,2.195555555555556,678.3333333333334,1382.0888888888885,45.93333333333333,0.06222222222222226,23.333333333333332,1.9555555555555557,662.9333333333333,1217.5288888888886,47.4,2.7733333333333334,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555559,24421.6,16903.04,24506.533333333333,14683.448888888886,24526.133333333335,17244.515555555558,24669.866666666665,23647.18222222222,24591.466666666667,18525.04888888889,24663.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:35:00+01:00,1574153079.0,0.0,123.8975,19.545768750000033,99.6275,6.817668750000003,79.06166666666667,0.0023638888888886204,65.76166666666667,80.53703055555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.308333333333333,0.9500972222222224,31.935,64.61160833333334,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,102.51216666666667,0.4540103055555551,105.51433333333333,3.2612345555555584,105.81383333333333,67.17570030555558,0.0,0.0,648107.2,2660.693333333333,73247909.33333333,34881334013.15556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7025,0.003168750000000006,1.265,7.500000000000013e-05,83.21666666666667,898.4697222222221,3784.95,1.2474999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,41.0,0.0,50.0,0.0,56.4,0.23999999999999996,12.225500000000002,0.001503360000000039,3.1553,0.0,49.333333333333336,0.2222222222222223,-50.0,0.0,-48.6,0.23999999999999996,51.733333333333334,0.1955555555555555,43.06666666666667,0.06222222222222225,36.2,0.16000000000000006,0.0,0.0,-19.666666666666668,2.488888888888889,24.066666666666666,2.1955555555555555,674.6666666666666,1446.622222222222,46.0,0.0,23.133333333333333,1.5822222222222222,658.5333333333333,1191.715555555555,47.46666666666667,3.0488888888888894,43.0,0.0,40.266666666666666,0.1955555555555555,59.333333333333336,0.2222222222222223,24428.133333333335,9561.315555555557,24578.4,20744.639999999996,24565.333333333332,12378.488888888889,24598.0,19208.0,24513.066666666666,15195.662222222223,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:40:00+01:00,1574153079.0,0.0,10415.582499999999,318229367.7969188,3191.2400000000002,28590374.004300002,79.0,0.0,62.913333333333334,58.037155555555536,0.0,0.0,1400.0,0.0,0.0,0.0,2.598333333333333,0.7061638888888889,34.49666666666667,46.11532222222222,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,103.52033333333333,0.24460655555555566,105.84916666666666,1.632844305555553,105.33416666666668,31.758774305555555,0.0,0.0,648229.2666666667,997.0622222222223,73340246.13333334,101757530095.71558,0.0,0.0,98705496.0,0.0,83.8,0.0,33.76749999999999,3065.7631687499997,19.08,953.7267,81.18333333333334,797.1163888888889,3784.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.0,0.0,56.46666666666667,0.24888888888888897,12.221899999999998,0.0014774400000000403,3.1553,0.0,49.333333333333336,0.22222222222222224,-50.0,0.0,-48.53333333333333,0.2488888888888889,51.733333333333334,0.1955555555555555,43.06666666666667,0.06222222222222225,36.2,0.16,0.0,0.0,-19.466666666666665,1.582222222222222,24.066666666666666,1.6622222222222223,668.0666666666667,846.4622222222222,46.2,0.16,23.2,2.0266666666666664,660.0,1113.2,47.6,3.44,43.0,0.0,40.333333333333336,0.22222222222222224,59.4,0.23999999999999996,24454.266666666666,30562.06222222222,24571.866666666665,31330.38222222222,24571.866666666665,23647.18222222222,24604.533333333333,42855.18222222221,24617.6,16903.04,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:45:00+01:00,1574153079.0,0.0,5168.314,74314396.81831734,2759.0605,9316168.279128084,79.0,0.0,63.135,62.35527500000001,0.0,0.0,1400.0,0.0,0.0,0.0,2.64,0.6397333333333332,34.225,50.88687499999999,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,104.05083333333332,0.38775763888888926,105.40783333333333,4.415163638888892,104.40250000000002,67.71527875000002,0.0,0.0,648308.3333333334,1.7555555555555555,73212665.33333333,28642846679.822227,0.0,0.0,98705496.0,0.0,83.8,0.0,39.678333333333335,1864.8659905555558,34.162333333333336,1503.611721222222,101.75,998.8208333333333,3784.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.0,0.0,56.6,0.23999999999999996,12.221899999999998,0.0014774400000000403,3.1553,0.0,49.733333333333334,0.1955555555555555,-50.0,0.0,-48.0,0.0,51.8,0.16000000000000006,43.266666666666666,0.1955555555555555,36.266666666666666,0.1955555555555555,0.0,0.0,-19.6,2.2399999999999993,24.133333333333333,2.115555555555555,676.1333333333333,1498.248888888889,46.2,0.16,23.066666666666666,2.062222222222222,658.5333333333333,1578.9155555555558,47.733333333333334,2.4622222222222225,43.0,0.0,40.6,0.23999999999999996,59.4,0.23999999999999996,24428.133333333335,19805.58222222222,24624.133333333335,14683.44888888889,24552.266666666666,25439.92888888889,24598.0,32013.333333333332,24571.866666666665,31330.38222222222,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 13:50:00+01:00,1574153079.0,0.0,453.2351666666666,438667.2275716388,1049.4781666666665,3156452.1778283054,79.0,0.0,64.155,86.09714166666666,0.0,0.0,1400.0,0.0,0.0,0.0,2.506666666666667,1.1272888888888888,33.325,67.85554166666667,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,103.84433333333334,0.2900012222222213,104.10666666666667,2.8458055555555566,103.35466666666667,54.34080822222224,0.0,0.0,648326.4,880.64,73197630.0,29446116662.666668,0.0,0.0,98705496.0,0.0,83.8,0.0,6.449333333333334,88.10693288888889,6.908666666666665,89.23300488888887,112.0,768.0,3784.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.666666666666664,0.2222222222222223,12.2111,0.002021760000000031,3.1553,0.0,49.6,0.23999999999999996,-50.0,0.0,-48.4,0.23999999999999996,51.8,0.16000000000000006,43.13333333333333,0.11555555555555558,36.0,0.0,0.0,0.0,-19.4,1.5733333333333335,23.933333333333334,1.928888888888889,669.5333333333333,1353.0488888888888,46.13333333333333,0.11555555555555559,23.2,1.76,662.9333333333333,830.3288888888889,47.666666666666664,2.3555555555555556,43.0,0.0,40.53333333333333,0.24888888888888897,59.4,0.23999999999999996,24441.2,8707.62666666667,24558.8,21512.96,24526.133333333335,18525.04888888889,24552.266666666666,21598.328888888893,24486.933333333334,10073.528888888892,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
