timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 07:05:00+02:00,1561742669.0,0.0,759.1033333333334,12566.755555555554,322.72,278668.83199999994,73.1,0.0,50.15,0.08650000000000056,0.0,0.0,1400.0,0.0,0.0,0.0,1.705,0.07647499999999999,48.141666666666666,0.06809722222222225,0.0,0.0,78.40199999999999,2.0194839173657902e-28,102.802,0.0,145.06066666666666,0.00026288888888891665,144.97883333333328,0.001990305555555694,145.01666666666668,0.030705555555555607,0.0,0.0,1397994.4,31341.44,81338982.26666667,132864.19555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.416666666666667,25.237555555555566,1.545,1.7701249999999993,136.0,0.0,3735.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,45.46666666666667,0.2488888888888889,50.0,0.0,12.2543,0.0,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-26.0,0.0,22.333333333333332,0.22222222222222224,632.8666666666667,30.115555555555552,45.0,0.0,21.733333333333334,0.19555555555555554,613.8,19.36,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24486.933333333334,19037.262222222223,24552.266666666666,19037.262222222223,24526.133333333335,33891.448888888895,24630.666666666668,12378.488888888889,24565.333333333332,21342.22222222222,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:10:00+02:00,1561742669.0,0.0,454.1373333333333,14578.29730622223,1299.1613333333332,330046.690238222,73.1,0.0,49.95166666666667,0.13616388888888892,0.0,0.0,1400.0,0.0,0.0,0.0,1.9633333333333334,0.05065555555555551,48.085,0.13827499999999987,0.0,0.0,78.402,0.0,102.802,0.0,145.14283333333339,0.008583638888888703,145.27333333333334,0.06101555555555689,145.805,0.24855500000000086,0.0,0.0,1398404.9333333333,10169.795555555558,81337353.46666667,3730196.2488888893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.922166666666667,1.7003803055555555,5.392666666666667,4.430819555555555,136.0,0.0,3736.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.2,0.16000000000000006,-52.0,0.0,47.0,0.0,43.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-26.0,0.0,22.466666666666665,0.2488888888888889,632.8666666666667,30.11555555555556,45.0,0.0,21.866666666666667,0.11555555555555558,613.8,19.359999999999996,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24473.866666666665,15963.982222222226,24473.866666666665,17244.51555555556,24506.533333333333,10841.848888888888,24637.2,13829.760000000002,24565.333333333332,16220.08888888889,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:15:00+02:00,1561742669.0,0.0,130.82733333333334,15896.263699555555,318.332,352466.75217599986,73.1,0.0,49.81166666666667,0.10336388888888909,0.0,0.0,1400.0,0.0,0.0,0.0,2.013333333333333,0.02915555555555557,48.175,0.06187499999999943,0.0,0.0,78.402,0.0,102.802,0.0,145.30900000000003,0.002638999999999986,145.5675,0.03808875000000199,145.72016666666664,0.7045116388888916,0.0,0.0,1398861.5333333334,20596.315555555553,81333315.73333333,2044589.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7669999999999997,3.1957310000000003,1.5553333333333332,5.247224888888888,136.0,0.0,3736.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.06666666666667,0.06222222222222223,-52.0,0.0,47.0,0.0,43.0,0.0,32.8,0.16,0.0,0.0,-26.0,0.0,22.333333333333332,0.2222222222222223,632.1333333333333,30.11555555555556,44.93333333333333,0.06222222222222226,21.933333333333334,0.06222222222222223,614.5333333333333,13.982222222222227,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24454.266666666666,8792.995555555557,24513.066666666666,15195.662222222223,24506.533333333333,21086.11555555556,24663.333333333332,22622.75555555556,24493.466666666667,19805.58222222222,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:20:00+02:00,1561742669.0,0.0,313.4521666666667,13186.400370305557,1196.9353333333333,302018.9597382222,73.1,0.0,49.82333333333333,0.3154555555555564,0.0,0.0,1400.0,0.0,0.0,0.0,1.9283333333333332,0.21003055555555553,48.278333333333336,0.2986972222222223,0.0,0.0,78.402,0.0,102.802,0.0,145.16499999999996,0.0021649999999992873,145.08016666666668,0.016491638888889035,144.83833333333334,0.3043605555555576,0.0,0.0,1399204.4,9678.773333333333,81330051.73333333,4585611.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.672166666666667,1.7003803055555557,3.4100000000000006,1.9404000000000003,136.03333333333333,0.03222222222222222,3736.1833333333334,0.8163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.2,0.16000000000000003,45.666666666666664,0.2222222222222223,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222223,43.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,22.333333333333332,0.22222222222222224,631.4,29.04,45.0,0.0,21.866666666666667,0.11555555555555559,613.8,19.359999999999996,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,11354.062222222223,24571.866666666665,22366.648888888893,24558.8,30476.693333333333,24552.266666666666,22878.862222222226,24656.8,38159.89333333333,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:25:00+02:00,1561742669.0,0.0,75602.28850000001,1270661460.1824026,1624.6386666666665,6284.712211555562,73.1,0.0,49.78333333333333,0.20238888888888848,0.0,0.0,1400.0,0.0,0.0,0.0,2.11,0.34856666666666675,48.105,0.5274749999999995,0.0,0.0,78.402,0.0,102.802,0.0,145.18766666666667,0.022951222222222897,145.22783333333336,0.20663363888889305,145.55466666666666,2.4567548888888813,0.0,0.0,1399756.1333333333,104997.31555555556,81333876.26666667,2619663.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,136.70433333333335,3936.1043345555563,23.473999999999997,84.52382399999999,137.53333333333333,0.7155555555555555,3735.4666666666667,0.7155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.13333333333333,0.11555555555555559,46.0,0.0,50.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.4,0.23999999999999996,43.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-26.0,0.0,22.533333333333335,0.2488888888888889,632.8666666666667,30.11555555555556,45.0,0.0,21.866666666666667,0.11555555555555558,613.8,19.359999999999996,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24408.533333333333,5719.715555555555,24545.733333333334,21598.328888888893,24532.666666666668,30305.955555555553,24532.666666666668,20061.688888888886,24558.8,30476.693333333333,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:30:00+02:00,1561742669.0,0.0,8554.116333333333,463768524.63899314,286.43683333333337,124857.39888497221,73.1,0.0,49.845,0.30547500000000116,0.0,0.0,1400.0,0.0,0.0,0.0,4.62,3.5482666666666667,45.57,3.7577666666666665,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,145.0905,0.017524749999999055,144.8613333333333,0.1366048888888913,143.994,1.1792439999999882,0.0,0.0,1400443.7333333334,9287.395555555557,81332818.13333334,40241915.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,20.511166666666668,1819.461813638889,4.5169999999999995,35.953277666666665,137.43333333333334,2.6788888888888884,3735.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.13333333333333,0.11555555555555559,-52.06666666666667,0.06222222222222226,47.0,0.0,43.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-26.866666666666667,0.3822222222222223,22.533333333333335,0.3822222222222223,627.0,161.33333333333334,45.0,0.0,21.466666666666665,0.3822222222222223,606.4666666666667,159.1822222222222,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24408.533333333333,4439.182222222222,24500.0,17927.466666666667,24460.8,17671.359999999997,24598.0,19208.0,24604.533333333333,21086.115555555556,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:35:00+02:00,1561742669.0,0.0,224.3221666666666,2691.648600305554,122.30533333333332,372.31664488888896,73.1,0.0,50.04,0.1294000000000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.1471000000000001,48.205,0.007474999999999829,0.0,0.0,78.402,0.0,102.802,0.0,144.94583333333333,0.0027409722222218698,144.7061666666667,0.018160305555555003,144.6725,0.21422875000000052,0.0,0.0,1400976.4666666666,34915.24888888889,81333238.26666667,295995.92888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4208333333333334,0.9093743055555558,1.6145000000000003,0.18715474999999995,138.46666666666667,3.782222222222222,3735.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.86666666666667,0.11555555555555559,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,22.333333333333332,0.2222222222222223,630.6666666666666,26.888888888888886,45.0,0.0,22.0,0.0,614.5333333333333,13.98222222222222,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,12634.595555555556,24500.0,11524.8,24539.2,17671.359999999997,24630.666666666668,23903.28888888889,24552.266666666666,11354.062222222221,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:40:00+02:00,1561742669.0,0.0,227.15433333333328,489.0500545555554,109.47750000000002,0.04381875000000055,73.1,0.0,49.83166666666666,0.08116388888888858,0.0,0.0,1400.0,0.0,0.0,0.0,2.35,0.31550000000000006,47.818333333333335,0.48183055555555576,0.0,0.0,78.40158333333333,2.4305555555787673e-07,102.802,0.0,145.0435,0.012656083333331937,145.14966666666666,0.1222765555555561,146.0071666666667,1.4528503055555546,0.0,0.0,1401364.4666666666,6391.515555555555,81331794.53333333,18773598.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.591666666666667,0.1060305555555556,1.3883333333333332,0.002163888888888883,137.26666666666668,1.862222222222222,3739.2,8.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.2,0.16,46.0,0.0,50.06666666666667,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-26.0,0.0,22.533333333333335,0.2488888888888889,629.9333333333333,120.4622222222222,45.0,0.0,21.866666666666667,0.11555555555555558,612.3333333333334,43.02222222222222,48.0,0.0,39.06666666666667,0.06222222222222223,37.0,0.0,54.0,0.0,24460.8,12549.226666666667,24584.933333333334,11354.062222222221,24493.466666666667,23647.18222222222,24663.333333333332,18781.155555555557,24513.066666666666,24159.39555555556,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:45:00+02:00,1561742669.0,0.0,1098.8275,364376.28111875,891.9,283592.14560000005,73.1,0.0,49.75666666666667,0.13412222222222295,0.0,0.0,1400.0,0.0,0.0,0.0,1.755,0.01847499999999999,48.495,0.09347500000000106,0.0,0.0,78.40181666666666,1.49722222223652e-07,102.80199999999999,2.0194839173657902e-28,145.07216666666665,0.0019203055555551555,145.11200000000002,0.021576000000001,144.82566666666668,0.2927978888888903,0.0,0.0,1401747.8,10572.493333333334,81329506.13333334,282977.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.162166666666668,44.43522030555554,12.490000000000002,56.78910000000001,136.75,0.1875,3736.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.8,0.16000000000000006,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,22.466666666666665,0.2488888888888889,632.1333333333333,30.11555555555556,45.0,0.0,21.8,0.16,613.0666666666667,23.662222222222223,48.0,0.0,40.0,0.0,37.0,0.0,54.06666666666667,0.06222222222222226,24441.2,13829.76,24539.2,17671.36,24526.133333333335,27488.782222222224,24578.4,37391.57333333334,24513.066666666666,28000.995555555553,24637.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 07:50:00+02:00,1561742669.0,0.0,557.2833333333333,453596.3755555554,473.68666666666655,304772.268888889,73.1,0.0,50.01166666666666,0.17036388888888881,0.0,0.0,1400.0,0.0,0.0,0.0,1.8333333333333333,0.04055555555555556,48.138333333333335,0.06369722222222136,0.0,0.0,78.40198333333335,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,144.99983333333333,0.002171638888888889,144.9188333333333,0.02118363888888768,144.79950000000002,0.49626474999999554,0.0,0.0,1402029.8,9113.826666666666,81328368.93333334,20309945.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.580000000000001,61.82719999999999,6.540000000000001,61.38319999999999,137.0,0.0,3736.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.86666666666667,0.11555555555555559,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,22.333333333333332,0.22222222222222224,630.6666666666666,26.888888888888886,45.0,0.0,21.866666666666667,0.11555555555555559,613.0666666666667,23.66222222222223,48.6,0.23999999999999996,40.0,0.0,37.0,0.0,54.53333333333333,0.24888888888888897,24460.8,7427.093333333333,24565.333333333332,25183.82222222222,24565.333333333332,12378.488888888889,24571.866666666665,19805.582222222223,24663.333333333332,22622.755555555552,24565.333333333332,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
