timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-03 10:05:00+01:00,1574153079.0,0.0,3827.491499999999,1406024.8935727498,4933.32,1260464.1891,75.7,0.0,93.77333333333333,10.396622222222229,0.0,0.0,1400.0,0.0,0.0,0.0,0.10166666666666667,0.00016388888888888895,6.161666666666667,10.183697222222222,0.0,0.0,77.534,0.0,102.80199999999999,2.0194839173657902e-28,24.525499999999997,0.01837141666666662,23.932833333333335,0.12577363888888915,23.12433333333333,3.4498878888888846,0.0,0.0,257953.4,16.439999999999998,79613435.6,98095.84000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,58.33299999999999,347.15093100000007,51.787499999999994,323.22811875,24.266666666666666,0.19555555555555554,3369.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.13333333333333,0.11555555555555558,44.0,0.0,47.46666666666667,0.2488888888888889,12.2687,0.0005702399999999682,3.1553,0.0,43.2,0.15999999999999998,-53.0,0.0,-52.6,0.24,44.0,0.0,43.666666666666664,0.22222222222222218,33.2,0.16,0.0,0.0,-37.266666666666666,0.19555555555555554,19.0,0.0,541.2,35.493333333333325,47.8,2.2933333333333334,19.0,0.0,527.2666666666667,7.528888888888888,48.0,0.0,39.0,0.0,37.6,0.24,50.0,0.0,24408.533333333333,12122.382222222222,24558.8,24074.02666666667,24460.8,12549.226666666667,24571.866666666665,14683.448888888886,24539.2,30476.693333333333,24578.4,38672.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:10:00+01:00,1574153079.0,0.0,1185.1405,1740449.7671347498,1244.4465,3054668.7129727495,75.7,0.0,93.21,6.037900000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.696666666666666,6.065322222222223,0.0,0.0,77.53348333333334,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,24.331666666666667,0.012293888888888861,23.850166666666667,0.11064497222222226,23.727999999999998,2.9615860000000005,0.0,0.0,257992.2,1667.96,79547469.2,25727802975.626663,0.0,0.0,98705496.0,0.0,83.8,0.0,17.4125,419.35036875000003,13.100000000000003,377.3184,21.933333333333334,42.66222222222221,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.0,0.0,44.0,0.0,48.0,0.0,12.265100000000006,0.00046655999999997374,3.1553,0.0,43.666666666666664,0.2222222222222223,-53.0,0.0,-52.0,0.0,44.0,0.0,43.733333333333334,0.46222222222222237,33.93333333333333,0.06222222222222226,0.0,0.0,-37.13333333333333,0.11555555555555559,19.066666666666666,0.06222222222222223,543.4,61.306666666666665,47.266666666666666,2.595555555555556,19.0,0.0,528.0,0.0,48.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24408.533333333333,4439.182222222222,24558.8,18951.893333333333,24598.0,34574.4,24630.666666666668,35428.08888888888,24571.866666666665,23647.182222222225,24617.6,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:15:00+01:00,1574153079.0,0.0,1224.6001666666664,116700.2651449722,1438.705,442998.47259499994,75.7,0.0,94.21666666666667,11.468388888888917,0.0,0.0,1400.0,0.0,0.0,0.0,0.08,0.0016000000000000003,5.7316666666666665,11.341497222222223,0.0,0.0,77.53391666666667,7.638888888961836e-08,102.802,0.0,23.998333333333335,0.03748722222222235,23.361666666666668,0.3319072222222225,22.54,6.297143333333332,0.0,0.0,258047.6,7.306666666666665,79528169.33333333,33556788158.22222,0.0,0.0,98705496.0,0.0,83.8,0.0,17.647333333333336,27.835246222222224,12.169166666666667,25.82122097222223,15.983333333333333,102.71638888888889,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.0,0.0,44.0,0.0,47.733333333333334,0.1955555555555555,12.286700000000003,0.0010886399999999574,3.1553,0.0,43.8,0.16000000000000006,-53.0,0.0,-52.06666666666667,0.06222222222222226,44.0,0.0,43.86666666666667,0.5155555555555557,33.8,0.16,0.0,0.0,-37.53333333333333,1.7155555555555562,19.0,0.0,544.1333333333333,110.78222222222225,47.4,2.6399999999999997,18.933333333333334,0.06222222222222224,526.5333333333333,30.11555555555555,48.0,0.0,39.46666666666667,0.2488888888888889,38.0,0.0,50.2,0.16,24428.133333333335,5719.715555555555,24539.2,27915.62666666666,24500.0,21769.066666666666,24578.4,25866.77333333333,24480.4,20744.640000000007,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:20:00+01:00,1574153079.0,0.0,1487.2958333333333,2196320.3927243054,1706.1459999999997,2237632.213784,75.7,0.0,93.37666666666667,6.004455555555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.14333333333333334,0.0024555555555555554,6.475,6.147875000000002,0.0,0.0,77.53328333333333,2.0305555555749466e-07,102.802,0.0,24.077333333333335,0.13903622222222237,24.09466666666667,1.260144888888889,25.483166666666666,10.610341638888885,0.0,0.0,258422.13333333333,134741.04888888888,79570269.6,16726711465.173334,0.0,0.0,98705496.0,0.0,83.8,0.0,17.232666666666667,50.77759955555557,12.134833333333333,74.15208163888887,19.15,72.96083333333334,3371.5666666666666,2.812222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,44.0,0.0,47.86666666666667,0.11555555555555558,12.279500000000004,0.0007257599999999595,3.1553,0.0,43.8,0.16,-53.0,0.0,-52.0,0.0,44.0,0.0,43.86666666666667,0.5155555555555557,33.53333333333333,0.24888888888888897,0.0,0.0,-37.266666666666666,0.32888888888888906,19.133333333333333,0.11555555555555558,544.8666666666667,78.51555555555557,47.733333333333334,1.928888888888889,19.0,0.0,528.7333333333333,7.528888888888888,48.0,0.0,39.06666666666667,0.06222222222222226,38.0,0.0,50.0,0.0,24447.733333333334,10073.52888888889,24578.4,27147.306666666664,24519.6,9219.839999999998,24604.533333333333,31330.38222222222,24598.0,15366.4,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:25:00+01:00,1574153079.0,0.0,1003.1204999999999,20734.90334475001,1138.7485,509994.90001274983,75.7,0.0,92.40333333333334,4.634322222222239,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.496666666666667,4.595655555555556,0.0,0.0,77.53351666666667,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,25.17216666666667,0.03245030555555577,26.507333333333335,0.42980288888888935,27.33966666666666,6.9446932222222255,0.0,0.0,259214.93333333332,48.99555555555556,79602257.6,456931.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,14.0365,5.403462749999999,8.815999999999997,10.419504,17.6,112.64000000000003,3379.9,109.25666666666669,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.13333333333333,0.11555555555555559,44.0,0.0,47.13333333333333,0.11555555555555559,12.257900000000006,0.00018143999999998994,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,43.8,0.16000000000000006,43.6,0.23999999999999996,33.0,0.0,0.0,0.0,-37.2,0.16000000000000006,19.0,0.0,542.6666666666666,59.15555555555556,47.6,2.1066666666666665,19.0,0.0,528.0,0.0,48.0,0.0,39.0,0.0,37.06666666666667,0.06222222222222226,50.0,0.0,24395.466666666667,12122.382222222222,24611.066666666666,26720.46222222222,24552.266666666666,20317.795555555553,24669.866666666665,27488.78222222222,24532.666666666668,20061.68888888889,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:30:00+01:00,1574153079.0,0.0,1013.7579999999999,892.7986559999988,1196.5914999999998,22597.153962750002,75.7,0.0,93.585,5.767941666666686,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.306666666666667,5.803622222222222,0.0,0.0,77.53368333333334,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,25.327166666666667,0.033910305555555444,26.113166666666665,0.18434830555555534,26.347333333333335,3.9728795555555547,0.0,0.0,259267.33333333334,1768.0888888888892,79445112.93333334,49961195298.328896,0.0,0.0,98705496.0,0.0,83.8,0.0,13.6975,0.07171875000000001,8.862499999999999,0.34711874999999975,18.133333333333333,106.91555555555554,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,43.266666666666666,0.1955555555555555,47.0,0.0,12.272300000000005,0.0006479999999999638,3.1553,0.0,43.0,0.0,-53.8,0.16,-53.0,0.0,43.2,0.16000000000000006,43.4,0.23999999999999996,32.93333333333333,0.06222222222222226,0.0,0.0,-37.733333333333334,0.32888888888888906,19.066666666666666,0.06222222222222223,544.8666666666667,62.38222222222224,47.4,2.5066666666666664,19.0,0.0,528.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,49.8,0.16000000000000006,24434.666666666668,12378.48888888889,24558.8,17671.359999999997,24519.6,23305.706666666665,24598.0,43538.13333333333,24539.2,17671.36,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:35:00+01:00,1574153079.0,0.0,3249.5615,872267.1586327499,4769.169000000001,2173427.983419,75.7,0.0,93.12,6.509266666666671,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.801666666666667,6.595830555555556,0.0,0.0,77.53311666666667,1.030555555565397e-07,102.802,0.0,25.433166666666665,0.027848305555555425,25.8375,0.24976541666666663,25.169500000000003,4.740808083333336,0.0,0.0,259312.93333333332,5.528888888888889,79601374.4,265111.04,0.0,0.0,98705496.0,0.0,83.8,0.0,56.48000000000001,321.3051,50.445499999999996,301.52180475,12.95,21.547500000000003,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,43.266666666666666,0.1955555555555555,47.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,43.0,0.0,43.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-37.733333333333334,0.46222222222222237,19.0,0.0,544.1333333333333,78.51555555555557,47.53333333333333,2.915555555555556,19.0,0.0,528.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,49.93333333333333,0.06222222222222226,24421.6,9219.84,24539.2,34318.29333333333,24493.466666666667,14683.448888888886,24591.466666666667,28769.315555555553,24598.0,35854.933333333334,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:40:00+01:00,1574153079.0,0.0,1757.62,626560.7856000001,1360.1345,2863688.3765947493,75.7,0.0,93.70666666666666,11.418622222222238,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.2,11.435333333333334,0.0,0.0,77.53348333333332,2.49722222224607e-07,102.80200000000002,2.0194839173657902e-28,25.408999999999995,0.019349000000000068,25.49283333333333,0.20397030555555598,25.209666666666667,5.016413222222219,0.0,0.0,259339.86666666667,1373.848888888889,79588168.4,345841897.44000006,0.0,0.0,98705496.0,0.0,83.8,0.0,28.743499999999997,219.48106275000004,13.990500000000003,337.76801475,12.716666666666667,54.36972222222223,3369.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.266666666666666,0.1955555555555555,47.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,43.0,0.0,43.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-37.666666666666664,0.2222222222222223,19.066666666666666,0.06222222222222223,545.6,61.306666666666665,47.6,2.5066666666666673,19.0,0.0,528.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,50.0,0.0,24395.466666666667,3158.6488888888885,24506.533333333333,26208.24888888889,24506.533333333333,15963.982222222221,24650.266666666666,31842.59555555555,24558.8,22793.493333333332,24460.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:45:00+01:00,1574153079.0,0.0,55315.71199999999,512505540.3060961,1325.595,80725.15747500003,75.7,0.0,93.56,5.329400000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.376666666666667,5.179455555555557,0.0,0.0,77.53300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,25.452500000000004,0.028412083333333383,25.585666666666665,0.2663645555555553,25.9165,4.150586083333335,0.0,0.0,259406.8,4.960000000000001,79573657.6,13909948477.44,0.0,0.0,98705496.0,0.0,83.8,0.0,68.8875,379.4020687499999,15.7135,15.737592750000001,8.433333333333334,88.81222222222223,3380.516666666667,148.88305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.0,0.0,47.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,43.0,0.0,-53.8,0.16000000000000006,-53.0,0.0,43.53333333333333,0.24888888888888897,43.4,0.23999999999999996,33.0,0.0,0.0,0.0,-37.6,0.37333333333333324,19.0,0.0,542.6666666666666,43.02222222222221,47.46666666666667,3.315555555555556,19.0,0.0,528.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,50.0,0.0,24434.666666666668,18781.155555555553,24591.466666666667,26208.24888888889,24460.8,7427.093333333333,24598.0,42257.6,24611.066666666666,11354.062222222221,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 10:50:00+01:00,1574153079.0,0.0,11472.498000000001,324863440.3625027,4921.816,4746112.491243999,75.7,0.0,93.125,6.357875000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.796666666666667,6.353322222222224,0.0,0.0,77.533,0.0,102.80199999999999,2.0194839173657902e-28,25.354333333333333,0.020874555555555487,25.330666666666666,0.1958762222222223,25.15866666666667,3.8331582222222234,0.0,0.0,259500.13333333333,3649.0488888888885,79507872.8,18309760701.226665,0.0,0.0,98705496.0,0.0,83.8,0.0,55.33366666666666,298.9987398888888,44.30083333333334,507.21958430555554,20.433333333333334,67.87888888888888,3371.7166666666667,45.336388888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.0,0.0,47.0,0.0,12.265100000000006,0.00046655999999997396,3.1553,0.0,43.0,0.0,-53.53333333333333,0.24888888888888897,-53.0,0.0,43.06666666666667,0.06222222222222226,43.4,0.23999999999999996,33.0,0.0,0.0,0.0,-37.93333333333333,0.4622222222222223,19.133333333333333,0.11555555555555559,543.4,45.17333333333332,47.266666666666666,2.595555555555556,19.0,0.0,528.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,50.0,0.0,24388.933333333334,4951.395555555554,24539.2,21512.96,24545.733333333334,21598.32888888889,24630.666666666668,29025.422222222212,24493.466666666667,23647.18222222222,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
