timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 07:05:00+01:00,1574153079.0,0.0,285.16333333333336,57874.39195555554,119.46,1.3615999999999904,80.7,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,77.789,0.0,102.802,0.0,1.9326666666666665,0.0021028888888888885,1.8178333333333334,0.011433638888888889,1.6575,0.05061874999999997,0.0,0.0,526631.0,26301758.2,90467391.6,12809763.04,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5585,19.02006275,1.4625,0.005318749999999994,0.0,0.0,3000.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.19555555555555554,42.0,0.0,44.13333333333333,0.11555555555555558,12.2759,0.0010886399999999598,3.1553,0.0,41.266666666666666,0.19555555555555554,-54.93333333333333,0.06222222222222224,-54.0,0.0,41.333333333333336,0.22222222222222218,40.0,0.0,33.0,0.0,0.0,0.0,-43.0,0.26666666666666666,26.133333333333333,0.5155555555555557,715.0,112.93333333333334,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.2,0.15999999999999998,47.733333333333334,0.19555555555555554,24428.133333333335,9561.315555555553,24558.8,22793.493333333332,24395.466666666667,4439.182222222222,24513.066666666666,17756.72888888889,24408.533333333333,5719.715555555555,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:10:00+01:00,1574153079.0,0.0,525.8678333333332,115139.91423697224,178.0136666666667,2064.8029532222226,80.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78803333333333,9.988888888842327e-07,102.802,0.0,1.8133333333333332,0.0029788888888888877,1.6221666666666665,0.030753638888888882,1.7406666666666668,0.9273228888888889,0.0,0.0,533633.8,1079.16,90462667.6,1070051.04,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9216666666666666,0.39949722222222206,2.0318333333333336,0.16284830555555557,0.0,0.0,3000.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,42.0,0.0,44.06666666666667,0.06222222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.6,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-43.06666666666667,0.46222222222222237,26.0,1.4666666666666666,718.6666666666666,946.4888888888889,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.0,0.0,47.46666666666667,0.24888888888888897,24402.0,6402.666666666667,24571.866666666665,19805.58222222222,24408.533333333333,17244.515555555558,24578.4,22025.17333333333,24421.6,15622.506666666666,24578.4,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:15:00+01:00,1574153079.0,0.0,815.0203333333335,290.5700732222232,143.50300000000001,3075.344650999999,80.7,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78876666666666,4.1222222222030086e-07,102.802,0.0,1.8633333333333333,0.00014888888888888707,1.8711666666666666,0.001186972222222218,1.9081666666666663,0.04192163888888892,0.0,0.0,533717.2,4.96,90460540.0,56572.8,0.0,0.0,98705496.0,0.0,83.8,0.0,9.659666666666665,32.58091322222222,1.6531666666666665,0.30184497222222223,0.55,0.2475,3001.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,42.0,0.0,44.06666666666667,0.06222222222222226,12.261500000000005,0.00033695999999998127,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.26666666666666666,40.0,0.0,33.0,0.0,0.0,0.0,-43.2,0.2933333333333334,25.533333333333335,0.38222222222222224,709.8666666666667,94.64888888888888,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.0,0.0,47.266666666666666,0.1955555555555555,24408.533333333333,17244.515555555558,24598.0,24330.133333333335,24395.466666666667,5719.715555555555,24532.666666666668,23903.28888888889,24408.533333333333,5719.715555555555,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:20:00+01:00,1574153079.0,0.0,684.7026666666667,12846.538659555556,95.33383333333333,12.288463638888915,80.7,0.0,99.93166666666667,0.008163888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,77.78883333333334,3.0555555555413135e-07,102.802,0.0,1.8346666666666667,0.001988222222222218,1.81,0.020569999999999984,1.985,0.5557750000000002,0.0,0.0,533733.0,579.0,90460094.66666667,303571.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.742666666666667,3.6324462222222214,1.1891666666666667,0.0005909722222222232,0.7333333333333333,0.1955555555555555,3001.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.53333333333333,0.2488888888888889,42.0,0.0,44.0,0.0,12.257900000000006,0.0005702399999999957,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.46666666666667,0.24888888888888897,40.0,0.0,33.0,0.0,0.0,0.0,-43.13333333333333,0.24888888888888897,26.266666666666666,1.5288888888888892,725.2666666666667,991.6622222222221,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.0,0.0,47.06666666666667,0.06222222222222226,24467.333333333332,17500.622222222224,24473.866666666665,10841.848888888888,24362.8,4866.026666666667,24552.266666666666,20317.795555555556,24408.533333333333,9561.315555555557,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:25:00+01:00,1574153079.0,0.0,684.177,4905.845650999995,140.73783333333336,1442.2492936388892,80.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78796666666668,9.988888888842327e-07,102.802,0.0,1.8965,0.001002749999999996,1.958,0.012025999999999983,1.9438333333333333,0.15052030555555546,0.0,0.0,533814.8,14.56,90459396.0,106339.2,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8934999999999995,17.76909275,1.5893333333333333,0.10930622222222229,0.85,0.1275,3001.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,42.0,0.0,44.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.2,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-43.0,0.13333333333333333,25.733333333333334,0.3288888888888889,715.0,161.33333333333334,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.4,0.23999999999999996,47.53333333333333,0.24888888888888897,24460.8,12549.226666666667,24552.266666666666,28000.995555555553,24441.2,26635.093333333334,24545.733333333334,16476.195555555558,24388.933333333334,6231.928888888888,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:30:00+01:00,1574153079.0,0.0,331.9128333333333,103217.65386363886,124.44850000000001,1328.6239627500004,80.7,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,77.78843333333334,8.122222222184363e-07,102.802,0.0,1.8293333333333333,0.0003995555555555563,1.7558333333333334,0.002477638888888893,1.567666666666667,0.018797888888888902,0.0,0.0,533881.2,9473.76,90459628.93333334,1850585.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1876666666666666,0.09086788888888893,1.4306666666666665,0.10930622222222229,0.8,0.16,3001.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555559,12.268700000000004,0.000959039999999969,3.1553,0.0,41.0,0.0,-54.8,0.16,-54.0,0.0,41.4,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-42.733333333333334,0.32888888888888895,26.066666666666666,1.7955555555555553,720.8666666666667,1240.1155555555554,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.6,0.23999999999999996,48.0,0.0,24388.933333333334,7512.4622222222215,24545.733333333334,24159.39555555556,24408.533333333333,8280.782222222224,24493.466666666667,22366.648888888885,24441.2,13829.760000000002,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:35:00+01:00,1574153079.0,0.0,173.8,6040.7573999999995,77.64999999999999,217.44239999999994,80.7,0.0,99.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888888,0.0,0.0,77.78836666666666,8.655555555515211e-07,102.802,0.0,1.7398333333333336,0.001228305555555558,1.5968333333333333,0.004221638888888883,1.3878333333333333,0.016136972222222223,0.0,0.0,534041.0,9.4,90460910.8,419739.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.804,2.2915440000000005,0.948,0.03285599999999998,1.6333333333333333,0.5988888888888889,3001.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555559,12.268700000000004,0.0005702399999999681,3.1553,0.0,41.46666666666667,0.24888888888888897,-54.86666666666667,0.11555555555555559,-54.0,0.0,41.733333333333334,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222226,26.066666666666666,0.3288888888888889,720.1333333333333,175.31555555555556,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.666666666666664,0.22222222222222224,48.0,0.0,24362.8,9988.160000000003,24447.733333333334,10073.52888888889,24395.466666666667,10841.84888888889,24630.666666666668,27744.888888888883,24460.8,8707.626666666669,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:40:00+01:00,1574153079.0,0.0,163.3031666666667,3400.029824972222,112.3595,1358.5638447499996,80.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.802,0.0,1.6726666666666665,0.0011928888888888911,1.5210000000000001,0.009069000000000006,1.5108333333333335,0.16287763888888884,0.0,0.0,534092.0,1584.0,90461321.2,11547.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4551666666666674,1.5613249722222224,1.3858333333333333,0.21334097222222217,0.0,0.0,3000.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,41.0,0.0,-54.8,0.16,-54.0,0.0,41.666666666666664,0.2222222222222223,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-42.86666666666667,0.24888888888888897,26.0,1.6,725.2666666666667,1394.9955555555555,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.53333333333333,0.24888888888888897,48.0,0.0,24460.8,12549.22666666667,24526.133333333335,19805.58222222222,24369.333333333332,5975.822222222223,24578.4,18183.57333333333,24402.0,5122.133333333333,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:45:00+01:00,1574153079.0,0.0,23065.340500000002,327352899.3482847,673.3998333333333,175920.4997483056,80.7,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0016,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.6981666666666666,0.0013449722222222246,1.648166666666667,0.012241638888888892,1.5801666666666663,0.14573830555555556,0.0,0.0,534238.4666666667,22798.98222222222,90473007.6,291480527.84,0.0,0.0,98705496.0,0.0,83.8,0.0,47.99133333333333,1345.3349315555554,10.63,49.01759999999999,0.13333333333333333,0.11555555555555558,3000.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,42.0,0.0,44.06666666666667,0.06222222222222226,12.265100000000006,0.00046655999999997396,3.1553,0.0,41.13333333333333,0.11555555555555559,-54.86666666666667,0.11555555555555559,-54.0,0.0,41.53333333333333,0.24888888888888897,40.0,0.0,33.0,0.0,0.0,0.0,-42.86666666666667,0.11555555555555558,25.866666666666667,0.3822222222222223,721.6,480.7733333333333,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.53333333333333,0.2488888888888889,48.0,0.0,24415.066666666666,4951.395555555554,24558.8,27915.626666666667,24395.466666666667,12122.382222222222,24506.533333333333,14683.44888888889,24434.666666666668,9817.422222222222,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:50:00+01:00,1574153079.0,0.0,5043.903333333335,160371273.4368622,218.3253333333333,94991.84966488888,80.7,0.0,99.93,0.008100000000000187,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.04,0.0024000000000000002,0.0,0.0,77.7888,5.600000000000424e-07,102.80199999999999,2.0194839173657902e-28,1.6195,0.0014047499999999952,1.5091666666666668,0.013277638888888894,1.5440000000000003,0.22078400000000006,0.0,0.0,534477.8666666667,1405.5822222222223,90497028.26666667,145321.52888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,11.162666666666667,665.0362462222221,3.238,25.650815999999995,0.2,0.16000000000000006,3000.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222223,12.261500000000005,0.00033695999999998127,3.1553,0.0,41.13333333333333,0.11555555555555558,-54.8,0.16,-54.0,0.0,41.8,0.16000000000000006,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-42.8,0.16,26.2,2.826666666666666,734.0666666666667,1798.3288888888887,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.86666666666667,0.11555555555555559,48.0,0.0,24408.533333333333,10841.84888888889,24571.866666666665,26208.248888888895,24362.8,4866.026666666666,24604.533333333333,26208.248888888895,24415.066666666666,10073.528888888892,24578.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
