timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-10 07:05:00+02:00,1561742669.0,0.0,141.46833333333333,27366.329497222217,103.8575,139.21386875000007,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.423,0.0,102.80199999999999,2.0194839173657902e-28,3.1274999999999995,0.0002987499999999999,3.243,0.002660999999999993,3.2595000000000005,0.07844474999999992,0.0,0.0,256837.2,8.159999999999998,90032554.4,447584.64,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2766666666666666,0.03532222222222221,1.1916666666666667,0.01909722222222222,1.5333333333333334,0.24888888888888885,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.3083,0.0,3.1553,0.0,39.333333333333336,0.22222222222222218,-56.13333333333333,0.11555555555555558,-56.0,0.0,39.0,0.0,39.0,0.0,30.0,0.0,0.0,0.0,-43.0,0.0,13.2,0.16,389.4,77.44,42.0,0.0,13.066666666666666,0.06222222222222223,385.73333333333335,7.528888888888888,45.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24447.733333333334,15195.662222222223,24539.2,24074.02666666667,24421.6,11780.906666666666,24591.466666666667,17244.515555555558,24473.866666666665,13402.915555555557,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:10:00+02:00,1561742669.0,0.0,643.1066666666667,24323.132655555553,136.3041666666667,491.70404097222246,72.9,0.0,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.43,0.0020999999999999986,0.0,0.0,78.42299999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,3.1790000000000003,0.008949000000000007,3.2969999999999997,0.060980999999999966,3.4679999999999995,0.5198459999999997,0.0,0.0,256864.6,384.44000000000005,90032457.73333333,1162410.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9,0.0,1.5791666666666666,0.055190972222222204,1.0,0.0,3025.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.46666666666667,0.24888888888888897,-56.46666666666667,0.2488888888888889,-56.0,0.0,39.0,0.0,39.0,0.0,30.0,0.0,0.0,0.0,-43.0,0.0,13.6,0.3733333333333333,395.26666666666665,120.46222222222221,42.0,0.0,13.133333333333333,0.11555555555555558,390.1333333333333,94.64888888888888,45.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24415.066666666666,15195.662222222223,24513.066666666666,22878.862222222222,24402.0,5122.133333333333,24571.866666666665,27488.782222222228,24421.6,16903.04,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:15:00+02:00,1561742669.0,0.0,124.47866666666665,26.327771555555536,64.93266666666666,66.08672622222221,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42299999999999,2.0194839173657902e-28,102.802,0.0,3.4265000000000003,0.0003727500000000016,3.7688333333333337,0.004953638888888893,3.9623333333333326,0.1772478888888888,0.0,0.0,257045.73333333334,1833.7955555555554,90030489.33333333,1038402.488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8746666666666665,0.008984888888888886,0.8266666666666667,0.00995555555555555,1.75,0.1875,3030.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16000000000000006,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.0,0.0,-56.93333333333333,0.06222222222222226,-56.0,0.0,39.0,0.0,39.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-43.13333333333333,0.11555555555555559,13.333333333333334,0.22222222222222218,388.6666666666667,26.888888888888882,42.0,0.0,13.066666666666666,0.06222222222222223,385.0,32.266666666666666,45.0,0.0,35.2,0.16000000000000006,34.0,0.0,45.46666666666667,0.24888888888888897,24421.6,13061.439999999999,24598.0,26891.2,24362.8,2304.9599999999996,24526.133333333335,13402.915555555557,24402.0,10244.266666666666,24526.133333333335,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:20:00+02:00,1561742669.0,0.0,108.38166666666666,105.82369722222221,95.6425,0.9411187500000027,72.9,0.0,99.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.423,0.0,102.80199999999999,2.0194839173657902e-28,3.4905000000000004,0.0009447499999999945,3.704333333333333,0.012811222222222227,3.7136666666666662,0.17040655555555564,0.0,0.0,257092.73333333334,3934.128888888889,90029482.0,8115090.4,0.0,0.0,98705496.0,0.0,83.8,0.0,1.56,0.0176,1.2,0.0,1.85,0.1275,3030.55,1.1474999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.0,0.0,-57.0,0.0,-56.0,0.0,39.46666666666667,0.2488888888888889,39.0,0.0,30.0,0.0,0.0,0.0,-43.0,0.0,13.333333333333334,0.3555555555555555,390.8666666666667,94.6488888888889,42.0,0.0,13.2,0.16,388.6666666666667,91.42222222222222,45.0,0.0,35.0,0.0,34.0,0.0,45.266666666666666,0.19555555555555554,24428.133333333335,12122.38222222222,24519.6,23305.706666666665,24415.066666666666,11354.062222222221,24669.866666666665,15963.982222222221,24428.133333333335,14683.448888888886,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:25:00+02:00,1561742669.0,0.0,6261.628,524212184.72537595,193.48066666666665,125342.98784622224,72.9,0.0,99.59166666666667,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.423,0.0,102.80199999999999,2.0194839173657902e-28,3.5991666666666666,7.763888888889033e-05,3.796666666666667,0.0028422222222222173,3.6784999999999997,0.011822750000000002,0.0,0.0,257287.2,15.36,90030966.4,664535.04,0.0,0.0,98705496.0,0.0,83.8,0.0,12.248666666666667,1470.4923582222218,2.7093333333333334,31.89321955555555,1.6166666666666667,0.2363888888888889,3028.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.0,0.0,30.0,0.0,0.0,0.0,-43.0,0.0,13.2,0.16,387.2,19.359999999999996,42.0,0.0,13.066666666666666,0.06222222222222224,385.0,16.133333333333333,45.0,0.0,35.0,0.0,34.0,0.0,45.333333333333336,0.2222222222222223,24415.066666666666,11354.062222222223,24565.333333333332,39269.68888888889,24421.6,14341.973333333337,24643.733333333334,20317.795555555556,24441.2,18951.893333333326,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:30:00+02:00,1561742669.0,0.0,9535.092333333334,556726247.0912145,311.35416666666663,122246.65063763889,72.9,0.0,99.51,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.49,0.018899999999999986,0.0,0.0,78.42299999999999,2.0194839173657902e-28,102.802,0.0,3.656833333333333,0.004574972222222225,3.843833333333333,0.03445697222222223,4.098,0.5529559999999998,0.0,0.0,257559.73333333334,16246.328888888887,90086372.53333333,228352307.98222223,0.0,0.0,98705496.0,0.0,83.8,0.0,21.243666666666666,1527.367719888889,4.589833333333334,32.34411497222221,1.1833333333333333,0.14972222222222223,3027.4,2.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,38.86666666666667,0.11555555555555559,30.0,0.0,0.0,0.0,-43.06666666666667,0.06222222222222223,13.866666666666667,0.7822222222222223,401.1333333333333,223.71555555555557,42.0,0.0,13.466666666666667,0.2488888888888888,396.73333333333335,201.1288888888889,45.0,0.0,35.0,0.0,34.0,0.0,45.666666666666664,0.2222222222222223,24402.0,10244.266666666666,24558.8,30476.693333333333,24382.4,5378.24,24571.866666666665,15963.982222222223,24369.333333333332,4695.28888888889,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:35:00+02:00,1561742669.0,0.0,224.65333333333334,14163.567022222218,162.41,72.72180000000003,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42299999999999,2.0194839173657902e-28,102.802,0.0,3.6851666666666674,0.0027749722222222164,3.7555000000000005,0.028984749999999993,3.5354999999999994,0.06788475000000001,0.0,0.0,257704.0,12.8,90089715.2,94248.96,0.0,0.0,98705496.0,0.0,83.8,0.0,3.560000000000001,5.056200000000001,1.75,0.2450000000000001,2.5,0.75,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.0,0.0,30.0,0.0,0.0,0.0,-43.46666666666667,0.2488888888888889,13.133333333333333,0.11555555555555559,390.8666666666667,30.11555555555556,42.0,0.0,13.0,0.0,382.8,19.36,45.0,0.0,35.0,0.0,34.0,0.0,45.0,0.0,24395.466666666667,8280.782222222222,24532.666666666668,34147.55555555556,24382.4,4097.706666666667,24656.8,22793.493333333332,24428.133333333335,26208.248888888884,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:40:00+02:00,1561742669.0,0.0,489.2200000000001,60802.81919999999,132.84666666666664,276.90888888888884,72.9,0.0,99.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.43,0.002099999999999999,0.0,0.0,78.423,0.0,102.80200000000002,2.0194839173657902e-28,3.6130000000000004,0.0007209999999999957,3.5479999999999996,0.006456000000000004,3.3960000000000004,0.11844400000000005,0.0,0.0,257712.8,72.96,90089312.0,290304.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5233333333333334,0.09975555555555554,1.3466666666666665,0.0014222222222222169,3.0,0.0,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.0,0.0,-56.733333333333334,0.1955555555555555,-56.0,0.0,39.46666666666667,0.24888888888888897,38.8,0.16,30.0,0.0,0.0,0.0,-43.06666666666667,0.06222222222222226,13.266666666666667,0.3288888888888889,390.8666666666667,110.78222222222225,42.0,0.0,13.2,0.16,389.4,109.70666666666666,45.0,0.0,35.0,0.0,34.0,0.0,45.13333333333333,0.11555555555555558,24362.8,3585.4933333333333,24650.266666666666,30562.062222222226,24473.866666666665,21086.115555555556,24669.866666666665,40294.11555555555,24454.266666666666,12634.595555555557,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:45:00+02:00,1561742669.0,0.0,291.7399999999999,69132.49280000002,95.77999999999997,320.0449999999999,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.5140000000000002,0.003103999999999997,3.355333333333333,0.015011555555555533,3.1933333333333334,0.1522355555555556,0.0,0.0,257796.53333333333,6.115555555555556,90089699.2,15503.36,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4466666666666665,0.010755555555555553,0.84,0.11520000000000002,1.8,0.96,3027.6666666666665,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.0,0.0,40.0,0.0,43.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,39.0,0.0,-56.266666666666666,0.1955555555555555,-56.0,0.0,39.266666666666666,0.1955555555555555,39.0,0.0,30.133333333333333,0.11555555555555558,0.0,0.0,-43.0,0.0,13.133333333333333,0.11555555555555559,389.4,61.30666666666666,42.0,0.0,13.066666666666666,0.06222222222222223,385.73333333333335,23.662222222222226,45.0,0.0,35.53333333333333,0.24888888888888897,34.0,0.0,45.733333333333334,0.1955555555555555,24408.533333333333,17244.515555555554,24545.733333333334,17756.728888888894,24447.733333333334,7512.4622222222215,24539.2,21512.960000000006,24408.533333333333,10841.84888888889,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 07:50:00+02:00,1561742669.0,0.0,72.98666666666666,539.0138888888887,74.24333333333334,39.48642222222222,72.9,0.0,99.58,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.423,0.0,102.80200000000002,2.0194839173657902e-28,3.361333333333333,0.001951555555555567,3.105333333333333,0.008524888888888874,2.998333333333333,0.14050722222222226,0.0,0.0,257808.0,416.0,90089948.26666667,121283.12888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9733333333333334,0.14942222222222223,0.7666666666666667,0.013888888888888886,1.0,0.0,3025.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.0,0.0,40.0,0.0,43.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,39.53333333333333,0.24888888888888897,-56.0,0.0,-56.0,0.0,39.13333333333333,0.11555555555555558,39.0,0.0,30.2,0.16,0.0,0.0,-43.0,0.0,13.6,0.5066666666666667,396.0,64.53333333333333,42.0,0.0,13.133333333333333,0.11555555555555558,387.93333333333334,72.06222222222222,45.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24369.333333333332,4695.288888888888,24519.6,33549.97333333334,24408.533333333333,9561.315555555557,24637.2,17671.360000000004,24434.666666666668,13659.022222222224,24728.666666666668,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
