timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-24 10:05:00+01:00,1574153079.0,0.0,98.524,235.3911839999998,105.20299999999999,122.071341,78.5,0.0,76.41333333333333,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,0.18666666666666668,0.05582222222222222,23.35333333333333,0.03582222222222228,0.0,0.0,77.547,0.0,102.802,0.0,68.17800000000001,0.0026159999999998454,68.13999999999999,0.021479999999999038,67.779,0.10194899999999936,0.0,0.0,702688.5333333333,15.715555555555554,81035262.93333334,1732231.3955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,1.206,0.05678400000000001,1.316,0.010164,64.73333333333333,0.19555555555555557,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.19555555555555557,39.0,0.0,48.0,0.0,55.0,0.0,12.229099999999999,0.0011145600000000452,3.1553,0.0,47.53333333333333,0.2488888888888889,-52.0,0.0,-50.6,0.24,50.0,0.0,42.46666666666667,0.2488888888888889,33.93333333333333,0.19555555555555557,0.0,0.0,-20.866666666666667,0.11555555555555558,20.533333333333335,1.7155555555555557,580.0666666666667,1378.8622222222223,45.0,0.0,20.2,1.8933333333333333,569.0666666666667,1491.7955555555554,47.666666666666664,2.755555555555556,41.0,0.0,38.4,0.24,57.06666666666667,0.06222222222222224,24473.866666666665,10841.84888888889,24513.066666666666,25439.928888888888,24539.2,13829.76,24611.066666666666,15195.66222222222,24578.4,34830.50666666667,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:10:00+01:00,1574153079.0,0.0,147.21699999999998,1478.586500999999,104.746,19.67750400000003,78.5,0.0,76.30666666666667,0.05262222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.7816666666666666,0.19016388888888894,22.906666666666666,0.11862222222222224,0.0,0.0,77.547,0.0,102.80199999999999,2.0194839173657902e-28,68.1495,0.0017347499999999384,68.113,0.017710999999999213,68.17683333333333,0.32502830555555023,0.0,0.0,702720.5333333333,1858.9155555555558,81079240.4,14147988056.37333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.044,0.4234440000000001,1.285,0.0005250000000000009,64.3,0.21,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,39.0,0.0,48.0,0.0,54.733333333333334,0.1955555555555555,12.243500000000001,0.00046656000000003527,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.8,0.16000000000000006,42.4,0.23999999999999996,33.93333333333333,0.06222222222222226,0.0,0.0,-21.266666666666666,2.195555555555556,19.933333333333334,0.06222222222222223,550.7333333333333,72.06222222222222,44.666666666666664,0.2222222222222223,18.933333333333334,0.06222222222222223,539.7333333333333,55.92888888888888,47.666666666666664,2.7555555555555555,41.0,0.0,38.06666666666667,0.06222222222222223,57.0,0.0,24454.266666666666,11354.062222222223,24584.933333333334,26720.462222222217,24460.8,13829.760000000002,24571.866666666665,19805.582222222223,24558.8,21512.96,24656.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:15:00+01:00,1574153079.0,0.0,381.599,18757.888149000006,99.73300000000002,26.86238100000001,78.5,0.0,76.42333333333333,0.003122222222222101,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.08928888888888888,23.346666666666668,0.07115555555555578,0.0,0.0,77.54700000000001,2.0194839173657902e-28,102.802,0.0,68.19,0.000780000000000116,68.216,0.007403999999999867,68.28099999999999,0.07674900000000041,0.0,0.0,702899.7333333333,13305.528888888888,81027461.33333333,21094866.488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,6.172999999999999,5.8766609999999995,1.23,0.0021000000000000033,64.53333333333333,0.2488888888888889,3196.366666666667,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,48.0,0.0,55.0,0.0,12.2255,0.0011145600000000472,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.666666666666664,0.22222222222222224,50.0,0.0,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-20.866666666666667,0.11555555555555558,21.733333333333334,0.8622222222222223,613.8,519.4933333333335,44.8,0.16,21.4,0.6400000000000002,607.2,487.22666666666674,47.733333333333334,2.3288888888888892,41.0,0.0,38.46666666666667,0.2488888888888889,57.0,0.0,24428.133333333335,9561.315555555555,24650.266666666666,20317.795555555564,24447.733333333334,15195.662222222223,24617.6,24586.239999999994,24578.4,28427.84,24630.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:20:00+01:00,1574153079.0,0.0,2227.401,5288064.657908999,1964.3729999999996,4760904.492141,78.5,0.0,76.25333333333333,0.03448888888888987,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.4111222222222222,23.216666666666665,0.20872222222222186,0.0,0.0,77.547,0.0,102.802,0.0,68.40400000000001,0.04526399999999892,68.796,0.3081240000000045,69.846,2.021063999999992,0.0,0.0,703279.0666666667,60447.662222222214,81016547.2,7022359.893333334,0.0,0.0,98705496.0,0.0,83.8,0.0,12.815,84.193965,12.751,182.524389,64.53333333333333,0.2488888888888889,3196.4666666666667,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,39.0,0.0,48.0,0.0,55.0,0.0,12.214699999999997,0.0005702400000000431,3.1553,0.0,47.8,0.16,-52.0,0.0,-50.6,0.23999999999999996,50.0,0.0,42.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-21.0,0.13333333333333333,22.066666666666666,0.4622222222222221,627.7333333333333,297.9288888888889,45.0,0.0,21.666666666666668,0.22222222222222224,618.9333333333333,233.39555555555557,47.93333333333333,3.395555555555555,41.0,0.0,38.46666666666667,0.24888888888888897,57.06666666666667,0.06222222222222226,24454.266666666666,22878.862222222222,24578.4,22025.17333333333,24454.266666666666,19037.262222222223,24552.266666666666,19037.262222222223,24506.533333333333,15963.982222222223,24545.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:25:00+01:00,1574153079.0,0.0,199.02800000000002,116.51043599999997,181.03699999999998,899.4600810000002,78.5,0.0,76.52,0.015599999999999418,0.0,0.0,1400.0,0.0,0.0,0.0,0.43833333333333335,0.061697222222222216,23.06,0.11340000000000032,0.0,0.0,77.547,0.0,102.802,0.0,68.78200000000001,0.0006259999999999678,69.34649999999999,0.022302749999999916,69.23433333333334,0.23647788888888827,0.0,0.0,703810.6,4.173333333333333,81011123.33333333,1361146.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.837,0.012321000000000007,2.3129999999999997,0.000440999999999998,64.0,0.0,3196.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.19555555555555557,39.0,0.0,48.0,0.0,55.0,0.0,12.229099999999999,0.0007257600000000549,3.1553,0.0,47.2,0.16000000000000006,-52.0,0.0,-50.733333333333334,0.1955555555555555,50.0,0.0,42.6,0.23999999999999996,33.93333333333333,0.06222222222222224,0.0,0.0,-21.333333333333332,0.3555555555555555,21.8,0.2933333333333334,618.2,212.96,44.93333333333333,0.06222222222222226,21.0,0.6666666666666666,606.4666666666667,304.38222222222225,48.0,2.6666666666666665,41.0,0.0,38.333333333333336,0.2222222222222223,57.0,0.0,24421.6,15622.506666666666,24532.666666666668,22622.755555555552,24545.733333333334,22878.862222222226,24571.866666666665,35171.98222222223,24624.133333333335,10841.848888888886,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:30:00+01:00,1574153079.0,0.0,888.0428333333334,63358.25959030553,297.4096666666666,2109.15185988889,78.5,0.0,76.34333333333333,0.009122222222222408,0.0,0.0,1400.0,0.0,0.0,0.0,0.17166666666666666,0.04436388888888889,23.426666666666666,0.07828888888888881,0.0,0.0,77.547,0.0,102.80200000000004,8.077935669463161e-28,68.62999999999998,0.004000000000000086,68.62100000000001,0.037548999999999715,68.12,0.05208000000000016,0.0,0.0,703833.0666666667,440.4622222222222,81003933.33333333,8083216.355555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.103666666666668,1.441499888888889,2.655666666666667,0.014881222222222256,64.96666666666667,0.032222222222222215,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,39.0,0.0,48.0,0.0,55.0,0.0,12.225499999999997,0.0007257600000000551,3.1553,0.0,47.53333333333333,0.24888888888888897,-52.0,0.0,-50.266666666666666,0.1955555555555555,50.0,0.0,42.6,0.23999999999999996,34.13333333333333,0.11555555555555559,0.0,0.0,-21.0,0.0,22.0,0.26666666666666666,619.6666666666666,268.8888888888889,44.86666666666667,0.11555555555555559,21.2,0.6933333333333334,613.8,406.56,47.733333333333334,2.8622222222222224,41.0,0.0,38.6,0.23999999999999996,57.333333333333336,0.2222222222222223,24434.666666666668,18781.15555555556,24545.733333333334,17756.728888888894,24473.866666666665,18525.04888888889,24578.4,22025.17333333333,24611.066666666666,19037.262222222227,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:35:00+01:00,1574153079.0,0.0,246.45200000000003,59709.854736,192.177,1651.6908810000004,78.5,0.0,76.46833333333333,0.01416388888888822,0.0,0.0,1400.0,0.0,0.0,0.0,0.04833333333333333,0.017830555555555558,23.421666666666667,0.04703055555555547,0.0,0.0,77.54700000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.518,0.0007560000000000061,68.37699999999998,0.002120999999999817,68.252,0.010896000000000097,0.0,0.0,703900.8,10.56,80999523.06666666,673958.5955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.607,1.7187210000000002,2.34,0.014400000000000027,64.36666666666666,0.23222222222222225,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,39.0,0.0,48.0,0.0,55.0,0.0,12.2219,0.000699840000000053,3.1553,0.0,48.0,0.0,-52.0,0.0,-50.06666666666667,0.06222222222222226,50.0,0.0,42.53333333333333,0.2488888888888889,34.06666666666667,0.06222222222222226,0.0,0.0,-21.066666666666666,0.06222222222222224,21.8,0.4266666666666667,620.4,174.24,45.0,0.0,20.8,0.56,602.0666666666667,184.99555555555563,47.6,3.1733333333333333,41.0,0.0,38.8,0.16000000000000006,57.53333333333333,0.24888888888888897,24415.066666666666,11354.062222222225,24526.133333333335,15963.982222222223,24526.133333333335,21086.115555555552,24506.533333333333,21086.11555555556,24552.266666666666,28000.995555555553,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:40:00+01:00,1574153079.0,0.0,155.16850000000002,12.76620274999999,227.59316666666666,316.6366383055557,78.5,0.0,76.30833333333334,0.04243055555555599,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.15,0.0525,0.0,0.0,77.54700000000001,2.0194839173657902e-28,102.802,0.0,68.56133333333334,0.0010782222222221645,68.55983333333334,0.010201638888889449,68.7,0.23297999999999883,0.0,0.0,703949.6,8112.64,80994680.93333334,2492087.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.975666666666667,0.004987888888888888,1.876,0.023743999999999973,64.55,0.2475,3194.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,55.06666666666667,0.06222222222222224,12.2219,0.001088640000000047,3.1553,0.0,48.0,0.0,-52.0,0.0,-50.0,0.0,50.0,0.0,42.6,0.23999999999999996,34.06666666666667,0.06222222222222225,0.0,0.0,-20.933333333333334,0.3288888888888889,22.2,0.5599999999999999,624.0666666666667,346.328888888889,45.0,0.0,21.4,0.5066666666666667,610.1333333333333,272.11555555555555,47.86666666666667,2.9155555555555552,41.0,0.0,38.93333333333333,0.06222222222222226,57.666666666666664,0.2222222222222223,24434.666666666668,5975.822222222223,24611.066666666666,22878.86222222222,24526.133333333335,18525.048888888887,24643.733333333334,24159.395555555555,24591.466666666667,24927.715555555555,24591.466666666667,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:45:00+01:00,1574153079.0,0.0,148.1725,4.287368750000023,156.25599999999997,799.5139040000003,78.5,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.24166666666666667,0.062430555555555545,23.258333333333333,0.062430555555555545,0.0,0.0,77.547,0.0,102.802,0.0,68.49950000000001,0.00019475000000002327,68.42333333333333,0.0012255555555556366,68.27733333333333,0.039572888888887624,0.0,0.0,704168.4,15.84,80990560.8,2263282.56,0.0,0.0,98705496.0,0.0,83.8,0.0,1.879333333333334,0.0006595555555555531,1.8906666666666667,0.0006595555555555531,64.51666666666667,0.24972222222222223,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,39.0,0.0,48.0,0.0,55.0,0.0,12.225499999999998,0.001114560000000047,3.1553,0.0,47.4,0.23999999999999996,-52.0,0.0,-50.666666666666664,0.2222222222222223,49.93333333333333,0.06222222222222226,42.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-20.933333333333334,0.3288888888888889,21.933333333333334,0.5955555555555554,615.2666666666667,346.32888888888886,45.0,0.0,21.266666666666666,0.32888888888888895,607.9333333333333,281.7955555555555,48.0,2.8,41.0,0.0,38.266666666666666,0.1955555555555555,57.13333333333333,0.11555555555555559,24421.6,13061.439999999999,24526.133333333335,30049.8488888889,24519.6,32269.44,24532.666666666668,23903.28888888889,24617.6,25866.773333333334,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 10:50:00+01:00,1574153079.0,0.0,6711.665333333333,500484799.886525,225.66850000000002,136640.32242275003,78.5,0.0,76.28333333333333,0.10272222222222294,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,1.2571555555555556,22.906666666666666,0.8166222222222227,0.0,0.0,77.547,0.0,102.802,0.0,68.57266666666666,0.002309555555555561,68.63716666666666,0.014686972222222022,68.75666666666666,0.03126888888888762,0.0,0.0,704463.0,44808.333333333336,80940736.53333333,251028274.9155555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.566333333333333,542.0339198888888,3.1555,34.76847475000001,64.41666666666667,0.24305555555555552,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,48.0,0.0,54.8,0.16000000000000006,12.2219,0.000699840000000053,3.1553,0.0,47.46666666666667,0.2488888888888889,-51.93333333333333,0.06222222222222226,-50.2,0.16000000000000006,49.8,0.16000000000000006,42.666666666666664,0.2222222222222223,34.266666666666666,0.1955555555555555,0.0,0.0,-21.333333333333332,0.8888888888888892,22.066666666666666,0.5955555555555554,621.8666666666667,239.8488888888889,45.0,0.0,21.466666666666665,0.3822222222222223,610.1333333333333,223.7155555555555,47.733333333333334,2.595555555555556,41.0,0.0,38.8,0.16000000000000006,57.13333333333333,0.11555555555555558,24454.266666666666,20317.795555555556,24624.133333333335,26208.24888888889,24558.8,17671.359999999997,24545.733333333334,17756.728888888894,24513.066666666666,30562.062222222234,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
