timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-09 16:05:00+01:00,1574153079.0,0.0,194.836,3458.6620640000006,99.72399999999999,23.70526399999996,80.9,0.0,55.763333333333335,0.0166555555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.18666666666666668,0.0011555555555555555,44.05,0.011500000000000328,0.0,0.0,77.778,0.0,102.80200000000002,2.0194839173657902e-28,122.34266666666667,0.0004928888888888522,122.49283333333332,0.0019569722222222107,122.50799999999998,0.017915999999999797,0.0,0.0,232331.73333333334,0.9955555555555559,59744130.46666667,27450568.582222227,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9893333333333327,1.1642595555555555,1.2166666666666666,0.00782222222222222,120.61666666666666,0.23638888888888887,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.0,0.0,53.0,0.0,12.2543,0.0,3.1553,0.0,48.0,0.0,-49.06666666666667,0.06222222222222224,-48.0,0.0,50.0,0.0,43.06666666666667,0.06222222222222223,36.93333333333333,0.06222222222222223,0.0,0.0,-27.666666666666668,0.22222222222222224,20.0,0.0,554.4,29.04,46.0,0.0,19.2,0.16,547.8,67.76,47.46666666666667,3.1822222222222223,43.0,0.0,41.0,0.0,56.6,0.24,24460.8,16390.826666666668,24604.533333333333,22366.64888888889,24513.066666666666,15195.66222222222,24663.333333333332,22622.755555555555,24500.0,11524.8,24689.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:10:00+01:00,1574153079.0,0.0,1334.2461666666668,481810.49677363894,1476.9256666666668,746658.2345078888,80.9,0.0,56.1,0.09100000000000093,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.7,0.09099999999999926,0.0,0.0,77.778,0.0,102.802,0.0,122.44400000000002,0.0017239999999999714,122.65049999999998,0.008744750000000663,122.79983333333332,0.15172163888888765,0.0,0.0,232344.33333333334,340.4222222222222,59749109.4,2358142.8400000003,0.0,0.0,98705496.0,0.0,83.8,0.0,24.2155,167.37140475000004,23.479499999999998,195.01051475,120.8,0.15999999999999998,3192.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-49.0,0.0,-48.0,0.0,50.0,0.0,43.13333333333333,0.11555555555555559,36.93333333333333,0.06222222222222226,0.0,0.0,-27.733333333333334,0.1955555555555555,19.866666666666667,0.11555555555555559,554.4,61.30666666666666,45.8,0.16,19.266666666666666,0.1955555555555555,547.8,164.56,47.6,3.1733333333333333,43.0,0.0,41.0,0.0,56.2,0.16000000000000006,24454.266666666666,19037.26222222222,24598.0,19208.0,24519.6,24586.239999999998,24591.466666666667,24927.71555555556,24552.266666666666,26720.46222222222,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:15:00+01:00,1574153079.0,0.0,1135.623,159448.176891,661.354,730039.761324,80.9,0.0,56.178333333333335,0.024030555555555222,0.0,0.0,1400.0,0.0,0.0,0.0,0.16666666666666666,0.0022222222222222227,43.67166666666667,0.015030555555555415,0.0,0.0,77.778,0.0,102.80199999999999,2.0194839173657902e-28,122.50066666666667,0.0004728888888888729,122.64066666666666,0.00647955555555561,122.55550000000001,0.1936080833333307,0.0,0.0,232425.86666666667,3.9822222222222226,59744833.6,19309015.040000003,0.0,0.0,98705496.0,0.0,83.8,0.0,19.629166666666666,63.97519097222223,10.0505,195.01051475,120.5,0.25,3193.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-49.13333333333333,0.11555555555555558,-48.0,0.0,50.0,0.0,43.266666666666666,0.1955555555555555,36.93333333333333,0.06222222222222226,0.0,0.0,-27.733333333333334,0.1955555555555555,19.8,0.16,553.6666666666666,75.28888888888888,46.0,0.0,19.333333333333332,0.22222222222222224,547.8,116.15999999999998,47.666666666666664,2.8888888888888893,43.0,0.0,41.0,0.0,56.333333333333336,0.2222222222222223,24486.933333333334,19037.26222222222,24656.8,13829.760000000002,24500.0,7683.2,24526.133333333335,17244.515555555558,24598.0,24330.133333333335,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:20:00+01:00,1574153079.0,0.0,806.0176666666666,2438.2457078888856,87.2475,537.50886875,80.9,0.0,55.99,0.018899999999999875,0.0,0.0,1400.0,0.0,0.0,0.0,0.18,0.0025999999999999994,43.855,0.03347500000000006,0.0,0.0,77.77788333333335,1.030555555565397e-07,102.802,0.0,122.4515,0.0007827500000000097,122.43100000000001,0.00719900000000062,122.30033333333336,0.09439988888888841,0.0,0.0,232456.6,1198.84,59747123.2,15542536.959999997,0.0,0.0,98705496.0,0.0,83.8,0.0,13.689833333333333,0.3275083055555554,1.0048333333333332,0.02779830555555556,121.0,0.0,3192.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-49.53333333333333,0.24888888888888897,-48.13333333333333,0.11555555555555558,49.733333333333334,0.19555555555555554,43.13333333333333,0.11555555555555559,36.666666666666664,0.22222222222222224,0.0,0.0,-27.8,0.2933333333333334,19.8,0.16,554.4,77.43999999999998,45.86666666666667,0.11555555555555558,19.333333333333332,0.22222222222222224,550.0,80.66666666666667,47.6,2.9066666666666667,43.0,0.0,40.93333333333333,0.06222222222222223,56.0,0.0,24473.866666666665,17244.515555555558,24598.0,19208.0,24454.266666666666,21598.32888888889,24617.6,25866.77333333333,24598.0,26891.2,24637.2,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:25:00+01:00,1574153079.0,0.0,813.2758333333333,580.1099243055542,166.03016666666667,3445.9081916388886,80.9,0.0,56.0,0.029999999999999787,0.0,0.0,1400.0,0.0,0.0,0.0,0.225,0.0018749999999999993,43.8,0.029999999999999787,0.0,0.0,77.777,0.0,102.802,0.0,122.51566666666668,3.455555555551701e-05,122.59033333333333,0.0001665555555554893,122.6275,0.04423875000000091,0.0,0.0,232586.53333333333,13.848888888888887,59746719.2,14006255.36,0.0,0.0,98705496.0,0.0,83.8,0.0,6.012833333333333,21.167343638888887,1.9176666666666664,0.4094412222222221,120.35,0.22749999999999995,3192.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,49.0,0.0,53.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-49.6,0.23999999999999996,-48.06666666666667,0.06222222222222226,49.666666666666664,0.2222222222222223,43.0,0.0,36.86666666666667,0.11555555555555559,0.0,0.0,-28.0,0.26666666666666666,19.866666666666667,0.11555555555555559,554.4,61.306666666666665,45.733333333333334,0.1955555555555555,19.466666666666665,0.2488888888888889,548.5333333333333,143.0488888888889,47.53333333333333,2.782222222222223,43.0,0.0,40.86666666666667,0.11555555555555559,56.0,0.0,24434.666666666668,17500.62222222222,24545.733333333334,34403.66222222222,24598.0,15366.4,24598.0,23049.6,24578.4,25866.77333333333,24630.666666666668,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:30:00+01:00,1574153079.0,0.0,301.2041666666666,109889.79287430558,162.75650000000002,638.3751727499999,80.9,0.0,56.11666666666667,0.08672222222222285,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,43.68333333333333,0.08672222222222103,0.0,0.0,77.777,0.0,102.80200000000002,2.0194839173657902e-28,122.4846666666667,0.0007315555555556364,122.47383333333333,0.006913638888889236,122.41316666666665,0.04283830555555631,0.0,0.0,232604.4,671.84,59749873.13333333,14146947.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6723333333333334,0.8285478888888888,1.6391666666666667,0.18325763888888877,121.06666666666666,0.4622222222222222,3193.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-49.86666666666667,0.11555555555555559,-48.0,0.0,49.333333333333336,0.2222222222222223,43.0,0.0,36.46666666666667,0.24888888888888897,0.0,0.0,-28.066666666666666,0.06222222222222224,19.8,0.16,556.6,29.04,45.733333333333334,0.1955555555555555,19.2,0.16,547.0666666666667,120.46222222222221,47.733333333333334,2.9955555555555557,43.0,0.0,40.86666666666667,0.11555555555555559,56.0,0.0,24486.933333333334,12634.595555555556,24565.333333333332,29025.422222222212,24532.666666666668,23903.288888888885,24630.666666666668,16220.088888888884,24617.6,33549.97333333334,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:35:00+01:00,1574153079.0,0.0,1381.5593333333334,1433969.6726395555,5275.354,18739170.559030667,80.9,0.0,56.26833333333333,0.4651638888888865,0.0,0.0,1400.0,0.0,0.0,0.0,0.20666666666666667,0.0006222222222222219,43.49333333333333,0.5249555555555567,0.0,0.0,77.777,0.0,102.802,0.0,122.45783333333335,0.0007336388888888346,122.41983333333333,0.007771638888888885,122.3765,0.22194608333333166,0.0,0.0,232700.06666666668,10.92888888888889,59749243.666666664,279483.35555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,17.042666666666666,222.96553288888893,16.168166666666664,227.94044163888893,120.26666666666667,0.19555555555555554,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.06666666666667,0.06222222222222226,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-49.2,0.16000000000000006,-48.0,0.0,49.86666666666667,0.11555555555555559,43.0,0.0,36.93333333333333,0.06222222222222223,0.0,0.0,-27.8,0.16,19.866666666666667,0.11555555555555559,554.4,45.17333333333333,45.733333333333334,0.1955555555555555,19.266666666666666,0.1955555555555555,546.3333333333334,123.68888888888888,47.46666666666667,2.915555555555556,43.0,0.0,41.0,0.0,56.06666666666667,0.06222222222222224,24434.666666666668,14939.555555555557,24558.8,25354.56,24571.866666666665,19805.582222222227,24643.733333333334,26720.462222222224,24506.533333333333,18525.048888888894,24584.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:40:00+01:00,1574153079.0,0.0,990.6841666666667,247636.77309097222,3579.1856666666663,15595593.967774553,80.9,0.0,56.195,0.6574750000000009,0.0,0.0,1400.0,0.0,0.0,0.0,0.19166666666666668,0.0034305555555555543,43.55,0.7585000000000023,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,122.44033333333333,0.0008998888888887749,122.40900000000002,0.009388999999999646,122.47783333333332,0.13857697222221993,0.0,0.0,232732.73333333334,644.5288888888889,59741323.06666667,85727835.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.650833333333333,63.785507638888895,6.580166666666666,32.11025163888888,120.45,0.2475,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.46666666666667,0.24888888888888897,49.13333333333333,0.11555555555555559,43.0,0.0,36.266666666666666,0.19555555555555554,0.0,0.0,-28.0,0.0,19.933333333333334,0.06222222222222224,555.1333333333333,46.248888888888885,45.666666666666664,0.2222222222222223,19.0,0.0,547.0666666666667,88.19555555555556,47.46666666666667,3.1822222222222227,43.0,0.0,40.4,0.23999999999999996,56.0,0.0,24506.533333333333,18525.048888888894,24696.0,15366.4,24532.666666666668,36708.62222222222,24578.4,22025.173333333332,24526.133333333335,13402.915555555557,24643.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:45:00+01:00,1574153079.0,0.0,514.22,71637.39000000001,248.13050000000004,1366.6890847500001,80.9,0.0,56.10166666666667,0.006163888888889063,0.0,0.0,1400.0,0.0,0.0,0.0,0.19166666666666668,0.000763888888888889,43.7,0.005999999999999745,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,122.4853333333333,5.822222222218075e-05,122.53,0.0011700000000000887,122.54133333333331,0.05642822222222174,0.0,0.0,232796.93333333332,5.528888888888889,59746673.93333333,149919.19555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6225000000000005,0.5203687499999999,1.8375,0.01546875,120.61666666666666,0.23638888888888887,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-49.53333333333333,0.24888888888888897,-48.0,0.0,49.733333333333334,0.1955555555555555,43.06666666666667,0.06222222222222226,36.86666666666667,0.11555555555555558,0.0,0.0,-27.933333333333334,0.06222222222222224,20.0,0.0,555.1333333333333,30.11555555555556,45.733333333333334,0.1955555555555555,19.0,0.0,548.5333333333333,78.51555555555557,47.6,3.3066666666666666,43.0,0.0,41.0,0.0,56.0,0.0,24415.066666666666,10073.52888888889,24598.0,28171.733333333334,24571.866666666665,14683.44888888889,24558.8,35598.82666666667,24643.733333333334,24159.395555555555,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 16:50:00+01:00,1574153079.0,0.0,234.85299999999998,334.0823310000002,143.02249999999998,5043.446718749998,80.9,0.0,56.11666666666667,0.027722222222222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021000000000000003,43.74166666666667,0.03843055555555545,0.0,0.0,77.777,0.0,102.80200000000002,2.0194839173657902e-28,122.42150000000001,0.00015275000000000732,122.35783333333335,0.00027030555555550154,122.27200000000002,0.004286000000000081,0.0,0.0,232818.46666666667,2726.4488888888886,59745454.13333333,41890376.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.735,0.12127500000000008,1.3175,0.17881875,120.26666666666667,0.1955555555555555,3193.0666666666666,8.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-49.6,0.23999999999999996,-48.0,0.0,49.666666666666664,0.2222222222222223,43.0,0.0,36.8,0.16000000000000006,0.0,0.0,-27.866666666666667,0.11555555555555559,20.0,0.0,555.8666666666667,30.11555555555556,45.733333333333334,0.1955555555555555,19.066666666666666,0.06222222222222223,547.0666666666667,104.32888888888888,47.8,3.2266666666666675,43.0,0.0,41.0,0.0,56.0,0.0,24486.933333333334,19037.262222222223,24565.333333333332,25183.822222222218,24591.466666666667,22366.648888888885,24591.466666666667,21086.115555555556,24486.933333333334,26720.462222222224,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
