timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-09 10:05:00+01:00,1574153079.0,0.0,3990.636166666667,338521.67220697243,3385.848833333333,37203.42952697223,80.97,0.0020999999999997613,98.62166666666667,0.17336388888888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.065,0.008608333333333334,1.2516666666666667,0.1574972222222222,0.0,0.0,77.79,0.0,102.80199999999999,2.0194839173657902e-28,12.871,0.6047656666666666,5.738333333333333,0.08357722222222223,5.279,0.5823256666666666,0.0,0.0,385427.4666666667,44580369.84888889,84484508.53333333,6656168856406.115,0.0,0.0,98705496.0,0.0,83.8,0.0,23.420833333333338,58.401840972222224,23.976,65.73382399999998,3.066666666666667,2.395555555555555,3460.0333333333333,48335.79888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,39.13333333333333,0.11555555555555558,45.86666666666667,0.11555555555555558,48.86666666666667,0.11555555555555558,12.2939,0.0005702399999999682,3.1553,0.0,45.0,0.0,-51.13333333333333,0.11555555555555558,-50.6,0.24,45.06666666666667,0.19555555555555557,42.86666666666667,0.11555555555555558,35.13333333333333,0.11555555555555558,0.0,0.0,-36.666666666666664,1.4222222222222223,20.133333333333333,36.64888888888889,562.4666666666667,26440.38222222222,44.666666666666664,0.22222222222222218,10.866666666666667,38.382222222222225,310.93333333333334,36726.99555555556,47.93333333333333,2.4622222222222225,41.0,0.0,39.0,0.0,51.93333333333333,0.06222222222222223,24480.4,11780.906666666666,24558.8,30476.693333333333,24532.666666666668,22622.755555555555,24539.2,13829.76,24506.533333333333,27488.78222222222,24682.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:10:00+01:00,1574153079.0,0.0,11859.186833333333,44722670.952644974,1131.5173333333335,1041195.1734928888,81.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79,0.0,102.80199999999999,2.0194839173657902e-28,10.217833333333335,0.6262569722222221,3.947666666666667,0.37399455555555555,2.344166666666667,0.45515430555555575,0.0,0.0,369995.06666666665,40530.86222222222,90623363.2,1339970.5600000003,0.0,0.0,98705496.0,0.0,83.8,0.0,10.016833333333334,14.70094830555556,6.140333333333333,9.513079888888889,0.3,0.21,3042.383333333333,0.5363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,39.0,0.0,44.333333333333336,0.2222222222222223,47.06666666666667,0.06222222222222226,12.265100000000006,0.0008553599999999754,3.1553,0.0,44.2,0.16000000000000006,-52.0,0.0,-51.666666666666664,0.2222222222222223,43.266666666666666,0.1955555555555555,42.93333333333333,0.06222222222222226,35.06666666666667,0.06222222222222226,0.0,0.0,-40.86666666666667,0.2488888888888889,27.533333333333335,1.4488888888888887,761.2,1293.8933333333334,43.733333333333334,0.19555555555555554,0.0,0.0,11.0,0.0,48.06666666666667,0.5955555555555557,40.733333333333334,0.19555555555555554,39.0,0.0,50.13333333333333,0.11555555555555559,24473.866666666665,10841.84888888889,24578.4,16903.04,24545.733333333334,22878.862222222226,24611.066666666666,35684.19555555556,24571.866666666665,23647.18222222222,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:15:00+01:00,1574153079.0,0.0,10194.340333333334,16551995.588926554,945.7576666666669,4672756.953641223,81.0,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,7.935333333333334,0.34136822222222274,2.7544999999999997,0.060134749999999994,2.086,0.03593399999999999,0.0,0.0,370214.4,13.44,90620828.66666667,457274.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.037,121.11085100000001,7.773833333333334,199.64442697222222,1.15,0.36083333333333334,3042.25,3.0541666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.4,0.23999999999999996,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,43.0,0.0,42.06666666666667,0.06222222222222226,35.0,0.0,0.0,0.0,-41.46666666666667,0.24888888888888897,27.0,0.4,752.4,367.84,43.0,0.0,0.0,0.0,11.0,0.0,47.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,49.93333333333333,0.06222222222222224,24480.4,23305.706666666672,24565.333333333332,25183.822222222218,24486.933333333334,30562.06222222222,24637.2,29196.16,24604.533333333333,22366.64888888889,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:20:00+01:00,1574153079.0,0.0,6208.163333333334,11993355.784045557,4921.614333333334,13610528.969494553,81.0,0.0,99.785,0.028275000000000525,0.0,0.0,1400.0,0.0,0.0,0.0,0.06,0.0024000000000000007,0.14833333333333334,0.016163888888888887,0.0,0.0,77.79,0.0,102.802,0.0,6.828500000000001,0.026289416666666697,3.541,1.1071289999999996,5.027166666666667,6.769403638888888,0.0,0.0,370597.93333333335,97617.86222222222,90624583.73333333,5896315.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,31.823333333333334,287.1159655555556,32.3485,644.86620275,1.0333333333333334,0.5322222222222222,3041.3166666666666,3.883055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.6,0.23999999999999996,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.86666666666667,0.11555555555555559,-52.46666666666667,0.24888888888888897,-51.8,0.16000000000000006,43.46666666666667,0.24888888888888897,42.0,0.0,35.0,0.0,0.0,0.0,-40.4,1.8399999999999996,28.866666666666667,3.715555555555555,792.7333333333333,2798.5955555555547,42.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,46.06666666666667,0.06222222222222226,40.0,0.0,39.0,0.0,49.8,0.16000000000000006,24395.466666666667,17244.515555555554,24532.666666666668,32867.02222222222,24467.333333333332,16220.08888888889,24584.933333333334,26720.462222222217,24584.933333333334,36964.728888888894,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:25:00+01:00,1574153079.0,0.0,218.8303333333333,1347.3107798888886,187.192,37.04657600000003,81.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79,0.0,102.802,0.0,5.9625,0.16220874999999982,3.477,0.25176099999999985,2.319,0.564729,0.0,0.0,371001.6666666667,3.8888888888888893,90626147.33333333,1882.2222222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9833333333333334,0.2638222222222222,2.7508333333333335,0.07445763888888891,0.7333333333333333,0.1955555555555555,3041.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.2,0.16000000000000006,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.53333333333333,0.2488888888888889,-52.93333333333333,0.06222222222222226,-52.0,0.0,43.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-41.6,0.23999999999999996,27.2,0.16,750.2,180.69333333333336,42.333333333333336,0.2222222222222223,0.0,0.0,11.0,0.0,46.0,0.0,40.0,0.0,38.733333333333334,0.1955555555555555,49.4,0.23999999999999996,24460.8,12549.226666666667,24532.666666666668,14939.555555555557,24545.733333333334,26720.462222222224,24689.466666666667,31330.382222222226,24519.6,18183.573333333334,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:30:00+01:00,1574153079.0,0.0,3946.021,8282445.577899,364.49750000000006,185233.80548875008,81.0,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222221,0.0,0.0,77.79,0.0,102.802,0.0,4.854666666666667,0.07338155555555566,2.504166666666667,0.0459709722222222,1.9673333333333334,0.4243995555555555,0.0,0.0,371014.0,297.8666666666667,90626249.86666666,1556467.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.128499999999999,12.334099416666664,2.5125,0.8100754166666668,0.7333333333333333,0.1955555555555555,3040.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.93333333333333,0.06222222222222226,44.0,0.0,46.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-41.733333333333334,0.32888888888888895,27.466666666666665,1.5822222222222222,755.3333333333334,1123.9555555555555,42.0,0.0,0.0,0.0,11.0,0.0,45.46666666666667,0.24888888888888897,40.0,0.0,38.266666666666666,0.1955555555555555,49.0,0.0,24486.933333333334,19037.26222222222,24565.333333333332,16220.088888888888,24480.4,20744.640000000003,24558.8,13829.760000000004,24578.4,25866.773333333334,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:35:00+01:00,1574153079.0,0.0,125.47900000000001,12939.082379,136.47433333333333,31440.300281222222,81.0,0.0,99.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,77.79,0.0,102.802,0.0,4.059166666666667,0.03925430555555554,2.1786666666666665,0.014721555555555573,1.9386666666666663,0.16640155555555552,0.0,0.0,371094.26666666666,12.995555555555555,90627033.46666667,212028.78222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.754333333333333,3.2398145555555553,1.2586666666666668,0.20306488888888888,0.4666666666666667,0.24888888888888885,3041.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,38.4,0.23999999999999996,43.46666666666667,0.24888888888888897,46.0,0.0,12.265100000000006,0.00046655999999997374,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,42.0,0.0,34.86666666666667,0.11555555555555559,0.0,0.0,-41.93333333333333,0.06222222222222226,27.066666666666666,0.06222222222222223,752.4,93.57333333333334,42.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,38.13333333333333,0.11555555555555559,49.0,0.0,24441.2,8707.626666666667,24558.8,29196.159999999993,24441.2,20232.426666666663,24578.4,20744.64,24519.6,23305.70666666667,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:40:00+01:00,1574153079.0,0.0,983.3753333333334,14793.463438222221,1474.5248333333334,33772.40240163889,81.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79,0.0,102.80199999999999,2.0194839173657902e-28,3.591833333333333,0.013864972222222235,2.3126666666666664,0.031546222222222246,2.7019999999999995,0.7209860000000002,0.0,0.0,371130.8,1761.76,90628263.6,15343.839999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,15.331500000000002,3.6433827500000007,4.6555,0.24545474999999997,0.7333333333333333,0.19555555555555554,3039.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,43.0,0.0,46.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.2,0.16000000000000006,41.93333333333333,0.06222222222222224,35.0,0.0,0.0,0.0,-41.733333333333334,0.32888888888888895,27.133333333333333,1.3155555555555556,753.1333333333333,804.5155555555556,42.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,38.0,0.0,49.0,0.0,24539.2,21512.96,24604.533333333333,33891.448888888895,24460.8,16390.82666666666,24552.266666666666,25439.92888888889,24500.0,32013.333333333332,24584.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:45:00+01:00,1574153079.0,0.0,1540.8573333333334,131289775.78381291,82.9425,23605.90036875,81.0,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79,0.0,102.802,0.0,3.2785,0.01365274999999999,2.3976666666666664,0.011011222222222217,2.2815000000000003,0.11517275000000003,0.0,0.0,371189.2,8.16,90625971.2,14303362.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3671666666666664,169.94210697222223,1.1683333333333332,5.978830555555556,0.7333333333333333,0.19555555555555554,3041.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,38.266666666666666,0.1955555555555555,43.6,0.23999999999999996,46.0,0.0,12.279500000000004,0.0011145599999999572,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-41.733333333333334,0.1955555555555555,27.133333333333333,0.5155555555555557,748.0,242.0,42.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,38.0,0.0,49.0,0.0,24441.2,18951.893333333333,24565.333333333332,21342.222222222215,24467.333333333332,14939.555555555553,24539.2,21512.96,24441.2,9988.16,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 10:50:00+01:00,1574153079.0,0.0,16950.046666666665,1183379414.2272692,288.7438333333333,213120.11598363888,81.0,0.0,99.84166666666667,0.014763888888888774,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.12,0.0156,0.0,0.0,77.78978333333333,1.6972222222384302e-07,102.802,0.0,3.0023333333333344,0.005134555555555539,2.3525,0.023488749999999992,2.5575,0.6364187499999999,0.0,0.0,371494.06666666665,20523.99555555556,90594915.73333333,109728156.72888887,0.0,0.0,98705496.0,0.0,83.8,0.0,27.9765,1264.9253494166664,4.327166666666668,54.791880305555566,0.75,0.1875,3042.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,38.13333333333333,0.11555555555555558,43.8,0.16,46.4,0.23999999999999996,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.333333333333336,0.2222222222222223,-52.666666666666664,0.2222222222222223,-52.0,0.0,43.333333333333336,0.2222222222222223,41.93333333333333,0.06222222222222226,34.86666666666667,0.11555555555555559,0.0,0.0,-40.46666666666667,2.2488888888888896,28.8,3.493333333333333,798.6,3191.1733333333336,42.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,38.0,0.0,49.46666666666667,0.24888888888888897,24480.4,15622.506666666664,24617.6,28427.84,24473.866666666665,22366.64888888889,24611.066666666666,28000.99555555556,24571.866666666665,28769.31555555556,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
