timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 16:05:00+01:00,1574153079.0,0.0,652.9113333333333,84228.57975155553,143.68866666666665,32.99004488888882,78.0,0.0,33.653333333333336,54.768488888888896,0.0,0.0,1400.0,0.0,0.0,0.0,4.026666666666666,0.43262222222222213,62.32,46.41426666666665,0.0,0.0,77.55109999999999,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,240.63266666666667,0.5653862222222177,241.05133333333336,4.8842782222222105,243.81033333333332,44.59900988888888,0.0,0.0,621124.5333333333,7.182222222222223,48258234.0,688645.0666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.150333333333332,25.204889888888886,1.6580000000000001,0.005795999999999996,163.2,10357.759999999998,3496.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.46666666666667,0.2488888888888889,56.6,0.24,12.236300000000002,0.002203200000000056,3.1553,0.0,49.733333333333334,0.19555555555555554,-49.06666666666667,0.06222222222222224,-47.93333333333333,0.06222222222222224,52.13333333333333,0.11555555555555558,42.6,0.24,36.2,0.16,0.0,0.0,-19.4,1.84,24.333333333333332,5.422222222222222,678.3333333333334,3802.088888888889,45.0,0.0,23.333333333333332,1.6888888888888887,668.0666666666667,927.1288888888889,46.0,0.0,43.666666666666664,0.22222222222222218,40.8,0.15999999999999998,59.46666666666667,0.2488888888888889,24480.4,16903.04,24532.666666666668,11097.955555555554,24493.466666666667,18525.048888888887,24637.2,25354.559999999998,24480.4,13061.44,24624.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:10:00+01:00,1574153079.0,0.0,603.7046666666668,13334.363538222224,144.85166666666666,5.710580555555509,78.0,0.0,33.13,65.9311,0.0,0.0,1400.0,0.0,0.0,0.0,4.043333333333333,0.43145555555555554,62.85,55.63849999999997,0.0,0.0,77.55150000000002,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,241.2411666666667,0.2908969722222193,242.131,2.2705456666666723,242.72766666666666,36.50445788888886,0.0,0.0,621131.9333333333,123.46222222222221,48256013.2,1759878.56,0.0,0.0,98705496.0,0.0,83.8,0.0,10.462333333333333,3.638617888888889,2.0220000000000002,0.03155600000000002,216.8,8052.96,3496.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,51.0,0.0,56.733333333333334,0.1955555555555555,12.229100000000004,0.0022809600000000684,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.266666666666666,0.1955555555555555,52.6,0.23999999999999996,42.93333333333333,0.06222222222222226,36.53333333333333,0.24888888888888897,0.0,0.0,-18.866666666666667,2.115555555555556,24.8,6.293333333333333,693.0,3936.5333333333333,45.0,0.0,23.866666666666667,6.24888888888889,689.3333333333334,4544.222222222223,46.0,0.0,44.0,0.0,41.0,0.0,59.733333333333334,0.1955555555555555,24402.0,11524.8,24545.733333333334,29281.528888888894,24480.4,10500.37333333333,24598.0,37135.46666666667,24513.066666666666,20317.795555555553,24669.866666666665,23647.182222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:15:00+01:00,1574153079.0,0.0,334.0273333333333,12911.877212888892,112.83533333333332,338.1913048888887,78.0,0.0,31.916666666666668,61.8733888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.136666666666667,0.5303222222222221,63.92,51.52560000000002,0.0,0.0,77.55128333333334,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,243.21466666666666,2.1966115555555548,246.52783333333335,13.214703638888894,251.79949999999997,89.54370808333336,0.0,0.0,621218.2666666667,3.9288888888888884,48251989.06666667,2533692.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.354333333333334,5.006044555555555,1.453,0.13540100000000002,271.76666666666665,1.712222222222222,3495.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.0,0.0,50.86666666666667,0.11555555555555558,56.93333333333333,0.3288888888888889,12.2291,0.0022809600000000692,3.1553,0.0,50.0,0.0,-49.06666666666667,0.06222222222222226,-47.666666666666664,0.2222222222222223,52.2,0.2933333333333334,42.733333333333334,0.1955555555555555,36.13333333333333,0.11555555555555559,0.0,0.0,-19.2,1.8933333333333338,25.666666666666668,9.288888888888888,722.3333333333334,4592.622222222222,45.0,0.0,25.266666666666666,10.462222222222222,685.6666666666666,4592.622222222221,46.0,0.0,44.0,0.0,40.8,0.16000000000000003,59.733333333333334,0.1955555555555555,24421.6,9219.84,24578.4,14341.973333333333,24467.333333333332,12378.488888888889,24611.066666666666,19037.26222222222,24584.933333333334,19037.26222222222,24539.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:20:00+01:00,1574153079.0,0.0,196.09249999999997,1887.3954187499992,75.54,245.7075,78.0,0.0,29.301666666666666,63.68349722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.321666666666666,0.37736388888888883,66.37666666666667,54.4037888888889,0.0,0.0,77.55190000000002,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,245.6661666666667,0.2391636388888909,249.6981666666667,1.5357549722222155,248.79916666666668,30.36304097222221,0.0,0.0,621248.8,1579.6266666666668,48250611.8,2315426.36,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1675,0.30241875,0.95,0.03,218.75,7575.1875,3495.616666666667,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,57.0,0.0,12.2291,0.0026697600000000583,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.6,0.23999999999999996,52.333333333333336,0.22222222222222224,42.6,0.23999999999999996,36.06666666666667,0.06222222222222223,0.0,0.0,-18.4,2.773333333333333,24.666666666666668,5.555555555555556,694.4666666666667,3756.915555555556,45.0,0.0,24.266666666666666,5.528888888888889,668.8,3471.8933333333334,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24460.8,18951.893333333326,24552.266666666666,31842.59555555556,24493.466666666667,19805.58222222222,24650.266666666666,29281.528888888894,24578.4,16903.04,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:25:00+01:00,1574153079.0,0.0,161.07399999999998,30.046463999999904,134.69266666666667,1415.7054862222217,78.0,0.0,29.986666666666668,69.5944888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.211666666666667,0.5703638888888889,65.82,57.50593333333333,0.0,0.0,77.55150000000002,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,244.499,0.1720023333333288,244.26800000000003,1.4438260000000007,240.7596666666667,29.93211655555556,0.0,0.0,621318.8,16.16,48249042.666666664,238813.1555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.328666666666667,0.08271822222222226,1.8083333333333333,0.27951388888888895,265.55,676.4474999999999,3495.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.19555555555555554,41.2,0.16,51.0,0.0,57.0,0.4,12.2039,0.0032918400000000597,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.53333333333333,0.2488888888888889,52.46666666666667,0.3822222222222222,42.733333333333334,0.1955555555555555,36.333333333333336,0.22222222222222224,0.0,0.0,-17.6,5.306666666666666,25.0,4.4,698.8666666666667,3047.0488888888885,45.13333333333333,0.11555555555555558,23.2,2.426666666666667,678.3333333333334,1591.8222222222219,46.0,0.0,44.0,0.0,41.0,0.0,59.86666666666667,0.24888888888888897,24460.8,12549.226666666667,24565.333333333332,31586.488888888885,24500.0,33293.86666666667,24539.2,22793.49333333333,24604.533333333333,21086.115555555552,24578.4,25866.773333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:30:00+01:00,1574153079.0,0.0,353.8075,12773.66626875,109.22,712.4042999999997,78.0,0.0,28.383333333333333,85.65172222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.355,0.5581416666666669,67.28833333333333,73.14169722222223,0.0,0.0,77.55171666666669,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,241.96166666666667,0.5555172222222275,238.52016666666668,4.256748305555563,234.97983333333332,109.92702830555558,0.0,0.0,621382.9333333333,8784.995555555555,48246960.86666667,1286457.6488888892,0.0,0.0,98705496.0,0.0,83.8,0.0,5.972500000000001,4.819668750000001,1.4775,0.12916875,177.06666666666666,10408.72888888889,3495.95,0.48083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.333333333333336,0.22222222222222224,51.0,0.0,57.4,0.23999999999999996,12.214699999999999,0.0021254400000000314,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.2,0.16000000000000006,52.733333333333334,0.32888888888888906,42.53333333333333,0.24888888888888897,36.53333333333333,0.24888888888888897,0.0,0.0,-17.266666666666666,2.0622222222222226,24.666666666666668,3.9555555555555557,717.2,4649.626666666667,45.4,0.23999999999999996,24.0,6.8,681.2666666666667,3669.795555555555,46.0,0.0,44.0,0.0,40.93333333333333,0.06222222222222226,60.06666666666667,0.06222222222222226,24415.066666666666,6231.928888888888,24617.6,16903.039999999997,24513.066666666666,11354.062222222223,24584.933333333334,11354.062222222221,24591.466666666667,13402.915555555555,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:35:00+01:00,1574153079.0,0.0,761.165,39011.94367500001,131.205,466.12867499999976,78.0,0.0,31.305,78.07914166666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.118333333333333,0.6004972222222221,64.56833333333333,65.34216388888888,0.0,0.0,77.551,0.0,102.80199999999999,2.0194839173657902e-28,242.03066666666672,0.9732995555555554,241.39533333333335,10.035244888888858,246.3271666666667,61.87208030555569,0.0,0.0,621535.4,10.04,48245529.53333333,194145.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.082499999999998,11.378268749999997,1.6075,0.03796874999999999,231.46666666666667,6680.515555555555,3496.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.13333333333333,0.11555555555555559,51.0,0.0,57.2,0.16,12.2003,0.0038880000000000897,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222226,52.733333333333334,0.1955555555555555,42.93333333333333,0.06222222222222226,36.53333333333333,0.2488888888888889,0.0,0.0,-17.933333333333334,2.728888888888889,24.733333333333334,5.928888888888888,695.2,3326.693333333333,45.13333333333333,0.11555555555555559,23.6,1.9733333333333334,679.0666666666667,3024.462222222222,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24441.2,13829.760000000004,24598.0,20488.533333333333,24565.333333333332,26464.35555555555,24519.6,23305.70666666667,24578.4,29708.373333333333,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:40:00+01:00,1574153079.0,0.0,479.2525,52258.14091875002,123.6075,134.16796874999986,78.0,0.0,35.916666666666664,98.4003888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.756666666666667,0.5861222222222221,60.31333333333333,84.4178222222222,0.0,0.0,77.551,0.0,102.80199999999999,2.0194839173657902e-28,242.93083333333334,0.5869709722222268,243.18716666666666,6.506493638888894,238.8261666666667,87.9211369722222,0.0,0.0,621562.4666666667,1188.8488888888887,48246567.93333333,5114796.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.04,16.286699999999996,1.705,7.500000000000013e-05,181.26666666666668,8238.928888888888,3496.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,50.666666666666664,0.22222222222222224,56.53333333333333,0.2488888888888889,12.221900000000002,0.0026438400000000683,3.1553,0.0,49.8,0.16,-49.0,0.0,-47.8,0.16000000000000006,51.2,0.8266666666666663,42.6,0.23999999999999996,36.13333333333333,0.11555555555555559,0.0,0.0,-20.133333333333333,2.782222222222222,23.533333333333335,4.248888888888889,658.5333333333333,1223.9822222222222,45.2,0.16000000000000006,22.933333333333334,6.728888888888888,654.1333333333333,2966.382222222222,46.0,0.0,44.0,0.0,40.86666666666667,0.11555555555555558,59.53333333333333,0.2488888888888889,24447.733333333334,15195.662222222227,24578.4,33549.973333333335,24519.6,22025.17333333333,24532.666666666668,18781.155555555557,24513.066666666666,19037.26222222222,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:45:00+01:00,1574153079.0,0.0,335.43500000000006,46.68907499999984,133.66,93.40920000000006,78.0,0.0,31.178333333333335,92.1333638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.23,0.6577666666666666,64.58833333333334,77.71136388888884,0.0,0.0,77.55100000000002,2.0194839173657902e-28,102.802,0.0,241.5486666666667,1.2687982222222236,240.35816666666665,14.308524972222212,242.90116666666663,173.21693697222224,0.0,0.0,621632.9333333333,12.995555555555557,48244256.93333333,1551761.2622222218,0.0,0.0,98705496.0,0.0,83.8,0.0,5.244999999999999,0.07207500000000001,1.6774999999999998,0.00016875000000000033,163.21666666666667,10361.403055555556,3496.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,50.4,0.23999999999999996,56.8,0.56,12.2399,0.0009590400000000284,3.1553,0.0,49.8,0.16000000000000006,-49.0,0.0,-47.6,0.23999999999999996,52.266666666666666,0.32888888888888895,42.733333333333334,0.1955555555555555,36.2,0.16,0.0,0.0,-18.8,2.1600000000000006,26.6,8.906666666666665,739.9333333333333,6589.92888888889,45.0,0.0,24.333333333333332,3.555555555555555,695.9333333333333,2830.862222222222,45.93333333333333,0.06222222222222226,44.0,0.0,41.0,0.0,59.53333333333333,0.24888888888888897,24428.133333333335,8280.782222222224,24493.466666666667,13402.915555555555,24500.0,11524.8,24611.066666666666,31842.595555555552,24552.266666666666,20317.795555555556,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 16:50:00+01:00,1574153079.0,0.0,145.355,11548.746075,83.8975,1020.9307687500001,78.0,0.0,34.035,73.94360833333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.9883333333333333,0.4906972222222222,61.96,62.71573333333336,0.0,0.0,77.551,0.0,102.80199999999999,2.0194839173657902e-28,243.45416666666668,0.14997763888888654,245.17216666666664,1.0297769722222274,245.00816666666665,28.38884163888889,0.0,0.0,621670.6,1774.84,48245330.0,782152.8,0.0,0.0,98705496.0,0.0,83.8,0.0,2.285,2.622675,1.055,0.126075,173.65,10441.9275,3496.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,57.13333333333333,0.11555555555555559,12.207500000000003,0.0034473600000000616,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.46666666666667,0.24888888888888897,52.266666666666666,0.1955555555555555,42.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-18.533333333333335,1.5822222222222224,24.933333333333334,2.7288888888888887,704.0,3291.2,45.0,0.0,25.0,5.066666666666666,704.0,3210.5333333333333,46.0,0.0,44.0,0.0,40.93333333333333,0.06222222222222223,60.0,0.0,24402.0,6402.666666666667,24552.266666666666,22878.862222222226,24604.533333333333,26208.248888888887,24545.733333333334,16476.19555555556,24532.666666666668,20061.688888888886,24669.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
