timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 04:05:00+01:00,1574153079.0,0.0,128.705,6316.299674999999,133.28749999999997,14585.772768750001,78.6,0.0,31.633333333333333,79.49622222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.09,0.5592333333333334,64.24666666666667,66.75282222222222,0.0,0.0,77.52600000000001,2.0194839173657902e-28,102.802,0.0,242.18650000000008,2.1003760833333325,246.47916666666666,10.416840972222241,252.77683333333334,47.78795830555557,0.0,0.0,604283.4666666667,4221.048888888889,49549950.6,16046.839999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8725,0.8190187499999999,1.43,1.0092,270.6666666666667,3.2888888888888888,3452.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.733333333333334,0.19555555555555554,51.06666666666667,0.06222222222222223,57.333333333333336,0.22222222222222218,12.214699999999999,0.0025142400000000282,3.1553,0.0,50.13333333333333,0.11555555555555558,-48.86666666666667,0.11555555555555558,-47.0,0.0,52.53333333333333,0.24888888888888897,43.2,0.16,36.733333333333334,0.19555555555555554,0.0,0.0,-18.466666666666665,4.515555555555555,25.066666666666666,7.1288888888888895,693.7333333333333,4315.128888888889,46.53333333333333,0.24888888888888897,23.4,3.3066666666666666,667.3333333333334,1979.0222222222221,47.733333333333334,1.928888888888889,44.0,0.0,41.0,0.0,60.2,0.15999999999999998,24395.466666666667,3158.6488888888885,24552.266666666666,25439.928888888888,24513.066666666666,19037.26222222222,24571.866666666665,26208.24888888889,24571.866666666665,35171.98222222223,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:10:00+01:00,1574153079.0,0.0,515.9525,62534.587518750006,239.5775,10327.38676875,78.6,0.0,37.73166666666667,67.80049722222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.635,0.47027500000000005,58.63666666666666,57.429322222222204,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,242.73033333333336,0.2798465555555539,244.61666666666667,3.184662222222224,241.38833333333332,52.15915722222225,0.0,0.0,604379.5333333333,533.3822222222221,49545716.266666666,28513861.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.31,16.147200000000005,2.2675000000000005,0.66976875,163.2,10357.76,3452.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.666666666666664,0.2222222222222223,57.8,0.16,12.196699999999998,0.002514240000000023,3.1553,0.0,50.8,0.16,-48.8,0.16000000000000006,-47.0,0.0,53.06666666666667,0.06222222222222224,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-18.266666666666666,2.0622222222222226,24.533333333333335,4.248888888888889,690.0666666666667,2120.9955555555553,46.8,0.16,24.8,6.293333333333333,678.3333333333334,3269.6888888888893,47.733333333333334,2.3288888888888892,44.0,0.0,41.0,0.0,60.666666666666664,0.2222222222222223,24493.466666666667,19805.58222222222,24565.333333333332,26464.355555555547,24526.133333333335,22366.64888888889,24650.266666666666,20317.79555555556,24513.066666666666,20317.795555555553,24519.6,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:15:00+01:00,1574153079.0,0.0,536.1149999999999,5143.122075000004,197.0075,3416.6812687500005,78.6,0.0,30.463333333333335,66.61598888888891,0.0,0.0,1400.0,0.0,0.0,0.0,4.216666666666667,0.49172222222222234,65.33833333333334,55.660363888888874,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,243.28183333333334,0.33845497222222803,244.73983333333334,3.3570649722222132,245.39299999999997,63.18283099999996,0.0,0.0,604462.6,16.44,49532200.0,563276.8,0.0,0.0,98705496.0,0.0,83.8,0.0,8.8525,1.0531687500000009,1.96,0.20280000000000012,132.6,9005.24,3452.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.8,0.16000000000000003,51.0,0.0,57.2,0.16,12.229099999999999,0.0018921600000000257,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.666666666666664,0.2222222222222223,43.266666666666666,0.1955555555555555,36.53333333333333,0.24888888888888897,0.0,0.0,-18.533333333333335,1.4488888888888891,23.733333333333334,0.728888888888889,675.4,1464.9066666666668,46.666666666666664,0.2222222222222223,23.133333333333333,4.115555555555556,665.8666666666667,3079.315555555556,47.8,2.2933333333333334,44.0,0.0,41.0,0.0,60.06666666666667,0.06222222222222223,24460.8,22793.49333333333,24584.933333333334,15195.662222222223,24506.533333333333,19805.582222222223,24598.0,19208.0,24637.2,13829.76,24565.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:20:00+01:00,1574153079.0,0.0,301.96,12384.187499999996,226.515,1333.731675,78.6,0.0,30.238333333333333,81.09803055555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.241666666666666,0.6294305555555555,65.50666666666666,67.83928888888886,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,245.6215,0.45509274999999527,249.48833333333334,2.259743888888884,253.54766666666663,50.59898122222219,0.0,0.0,604492.9333333333,1572.4622222222222,49533086.8,265220.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.495,4.7250749999999995,2.165,0.07207499999999996,122.56666666666666,8120.412222222223,3452.9666666666667,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,42.0,0.0,51.0,0.0,57.6,0.23999999999999996,12.211100000000004,0.0027993600000000276,3.1553,0.0,50.06666666666667,0.06222222222222226,-48.93333333333333,0.06222222222222226,-47.0,0.0,52.93333333333333,0.06222222222222225,43.13333333333333,0.11555555555555559,36.666666666666664,0.2222222222222223,0.0,0.0,-17.933333333333334,4.062222222222221,25.6,5.44,688.6,2352.2400000000002,46.666666666666664,0.2222222222222223,23.8,3.493333333333334,670.2666666666667,1766.062222222222,47.8,2.4266666666666667,44.0,0.0,41.0,0.0,60.266666666666666,0.1955555555555555,24480.4,19464.106666666663,24513.066666666666,13915.12888888889,24552.266666666666,19037.262222222227,24545.733333333334,24159.395555555555,24571.866666666665,44135.715555555566,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:25:00+01:00,1574153079.0,0.0,147.8525,2691.45676875,193.05250000000004,991.8099187499997,78.6,0.0,32.16833333333334,80.59949722222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.003333333333333,0.6466555555555557,63.84166666666667,67.0660972222222,0.0,0.0,77.52600000000001,2.0194839173657902e-28,102.802,0.0,245.19266666666667,0.23627288888888198,245.94500000000005,2.104194999999997,243.86083333333335,51.429107638888915,0.0,0.0,604559.8,0.7599999999999999,49531790.2,166824.76000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,2.085,0.4446750000000002,1.855,0.07207499999999996,123.03333333333333,8069.932222222222,3453.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.4,0.23999999999999996,51.0,0.0,57.0,0.13333333333333333,12.207499999999998,0.0038361600000000945,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.266666666666666,0.1955555555555555,43.2,0.16000000000000006,36.4,0.23999999999999996,0.0,0.0,-18.933333333333334,2.1955555555555555,25.2,3.093333333333333,684.9333333333333,1782.1955555555558,46.4,0.23999999999999996,24.266666666666666,4.195555555555555,694.4666666666667,3418.1155555555556,47.666666666666664,2.3555555555555556,44.0,0.0,41.0,0.0,60.0,0.0,24428.133333333335,7000.248888888888,24532.666666666668,23903.28888888889,24506.533333333333,22366.648888888893,24578.4,20744.639999999996,24539.2,30476.693333333325,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:30:00+01:00,1574153079.0,0.0,692.85,110189.16749999998,351.4575,10394.38171875,78.6,0.0,30.145,72.44347500000002,0.0,0.0,1400.0,0.0,0.0,0.0,4.281666666666666,0.6201638888888887,65.58666666666667,59.8768222222222,0.0,0.0,77.526,0.0,102.802,0.0,245.17516666666663,0.4090549722222252,245.16783333333336,3.979240305555545,242.091,52.69862566666668,0.0,0.0,604591.1333333333,1468.3155555555554,49531897.0,2517849.4,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7025,1.3366687500000005,3.2150000000000003,0.7650750000000002,68.0,0.0,3453.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.666666666666664,0.2222222222222223,51.0,0.0,57.333333333333336,0.2222222222222223,12.236299999999998,0.001036800000000036,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222226,52.8,0.4266666666666667,43.13333333333333,0.11555555555555558,36.6,0.23999999999999996,0.0,0.0,-18.266666666666666,2.0622222222222226,26.2,8.159999999999998,712.8,4843.226666666667,46.53333333333333,0.24888888888888897,23.866666666666667,7.982222222222223,689.3333333333334,4915.28888888889,47.666666666666664,1.9555555555555555,44.0,0.0,41.0,0.0,60.06666666666667,0.06222222222222223,24441.2,17671.36,24519.6,13061.439999999999,24539.2,17671.360000000008,24591.466666666667,24927.715555555555,24558.8,22793.493333333332,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:35:00+01:00,1574153079.0,0.0,840.5350000000001,644.3070750000003,230.40249999999995,10790.102268749999,78.6,0.0,31.026666666666667,78.1926222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.145,0.5161416666666668,64.84166666666667,66.2357638888889,0.0,0.0,77.52600000000001,2.0194839173657902e-28,102.802,0.0,243.16183333333333,0.427371638888895,240.77233333333336,5.90830788888891,239.7718333333333,104.71655830555561,0.0,0.0,604654.8,14.56,49528685.2,2630587.3600000003,0.0,0.0,98705496.0,0.0,83.8,0.0,11.570000000000002,17.28,2.205,0.7650750000000003,163.13333333333333,8482.182222222224,3453.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.266666666666666,0.19555555555555554,57.333333333333336,0.22222222222222224,12.239900000000004,0.0013478400000000138,3.1553,0.0,50.266666666666666,0.19555555555555554,-48.6,0.23999999999999996,-46.8,0.16,53.06666666666667,0.3288888888888889,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-18.066666666666666,3.5288888888888885,24.466666666666665,4.115555555555556,706.2,4165.626666666667,46.6,0.23999999999999996,23.466666666666665,2.9155555555555552,675.4,2852.3733333333334,47.733333333333334,2.4622222222222225,44.266666666666666,0.19555555555555554,41.0,0.0,60.266666666666666,0.19555555555555554,24447.733333333334,7512.4622222222215,24539.2,15110.293333333333,24506.533333333333,22366.64888888889,24532.666666666668,20061.688888888886,24545.733333333334,25439.928888888895,24722.133333333335,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:40:00+01:00,1574153079.0,0.0,371.62,68784.04920000002,235.7475,1422.1252687499991,78.6,0.0,39.31,68.75856666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.5166666666666666,0.5403888888888889,57.16,57.07306666666668,0.0,0.0,77.526,0.0,102.802,0.0,243.55849999999995,0.1610627500000001,243.03533333333334,1.195438222222235,243.1008333333333,18.189567638888917,0.0,0.0,604684.5333333333,1655.182222222222,49527134.86666667,646481.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,5.757500000000001,22.48171875,2.1649999999999996,0.072075,213.0,8315.0,3453.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.733333333333334,0.19555555555555554,57.53333333333333,0.2488888888888889,12.243500000000004,0.0008553600000000189,3.1553,0.0,50.733333333333334,0.19555555555555554,-48.4,0.23999999999999996,-46.733333333333334,0.1955555555555555,53.333333333333336,2.755555555555556,43.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-19.333333333333332,2.755555555555556,23.733333333333334,5.52888888888889,662.2,4101.093333333333,46.93333333333333,0.06222222222222226,23.133333333333333,7.182222222222223,683.4666666666667,4386.115555555555,47.733333333333334,2.4622222222222225,45.0,0.0,41.46666666666667,0.24888888888888897,60.6,0.23999999999999996,24460.8,18951.893333333323,24539.2,18951.893333333333,24545.733333333334,12634.595555555557,24598.0,19208.0,24558.8,34318.29333333333,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:45:00+01:00,1574153079.0,0.0,151.29749999999999,1582.5181687499987,154.0425,3569.197668749999,78.6,0.0,34.82,67.43493333333336,0.0,0.0,1400.0,0.0,0.0,0.0,3.85,0.4828333333333334,61.33833333333333,56.52103055555554,0.0,0.0,77.52600000000001,2.0194839173657902e-28,102.802,0.0,241.99233333333333,0.3770078888888934,239.9843333333333,4.941927888888904,239.56533333333334,87.60454155555557,0.0,0.0,604752.6666666666,4.888888888888888,49527719.666666664,1502745.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.255,0.19507500000000003,1.5324999999999995,0.20671874999999998,271.35,7.3275,3459.6,35.639999999999986,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.333333333333336,0.22222222222222224,57.53333333333333,0.5155555555555557,12.239899999999999,0.0009590400000000284,3.1553,0.0,50.4,0.23999999999999996,-48.4,0.23999999999999996,-46.733333333333334,0.19555555555555554,54.0,1.4666666666666666,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-17.666666666666668,3.1555555555555554,26.4,7.306666666666667,730.4,3610.64,47.0,0.0,24.733333333333334,7.262222222222223,684.9333333333333,3185.795555555556,47.8,2.16,44.86666666666667,0.11555555555555559,41.13333333333333,0.11555555555555558,60.4,0.23999999999999996,24382.4,6658.7733333333335,24558.8,17671.36,24526.133333333335,17244.515555555554,24604.533333333333,22366.64888888889,24591.466666666667,17244.515555555558,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 04:50:00+01:00,1574153079.0,0.0,511.07,48829.969200000014,264.6449999999999,7017.519675,78.6,0.0,31.296666666666667,73.71232222222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.155,0.5201416666666665,64.56,62.14239999999998,0.0,0.0,77.526,0.0,102.802,0.0,243.08333333333337,0.167775555555553,243.61750000000004,1.3941554166666734,243.17033333333336,31.664433222222183,0.0,0.0,604776.0,1024.0,49524417.333333336,765870.2222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,8.134999999999998,12.546074999999998,2.3724999999999996,0.40516874999999997,272.53333333333336,0.24888888888888885,3459.2,38.56000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.182299999999998,0.004924800000000134,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.53333333333333,0.24888888888888897,53.0,0.0,43.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-17.733333333333334,2.9955555555555557,25.866666666666667,3.715555555555555,726.7333333333333,3088.9955555555553,47.0,0.0,24.333333333333332,3.0222222222222226,694.4666666666667,2095.1822222222227,47.733333333333334,2.195555555555556,45.0,0.0,41.46666666666667,0.2488888888888889,61.0,0.0,24454.266666666666,3670.8622222222225,24539.2,24074.02666666666,24624.133333333335,26208.24888888889,24558.8,21512.960000000003,24545.733333333334,17756.72888888889,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
