timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-11 13:05:00+02:00,1561742669.0,0.0,50.802,593.633456,122.945,25268.698475,73.0,0.0,79.35666666666667,0.47012222222222355,0.0,0.0,1400.0,0.0,0.0,0.0,1.3083333333333333,0.022097222222222226,19.266666666666666,0.7068888888888883,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,60.50649999999999,0.020889416666666608,60.42350000000001,0.19403274999999995,60.46316666666666,3.6880983055555574,0.0,0.0,501761.3333333333,2558.222222222222,26529230.466666665,1273226038054.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,0.6038333333333332,0.06753697222222223,1.2828333333333335,0.06360363888888891,42.45,585.0475,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.15999999999999998,38.0,0.0,46.4,0.24,51.733333333333334,0.19555555555555554,12.2327,0.00147744000000003,3.142,1.9721522630525295e-31,46.0,0.0,-51.86666666666667,0.11555555555555558,-50.86666666666667,0.11555555555555558,47.2,0.15999999999999998,42.666666666666664,0.22222222222222218,33.2,0.15999999999999998,0.0,0.0,-27.866666666666667,0.3822222222222223,21.8,0.8266666666666668,608.6666666666666,865.8222222222223,44.86666666666667,0.11555555555555558,21.2,2.2933333333333334,598.4,1884.3733333333332,47.86666666666667,2.115555555555556,40.4,0.24,38.0,0.0,54.06666666666667,0.06222222222222223,24506.533333333333,22366.64888888889,24532.666666666668,29025.42222222222,24571.866666666665,27488.782222222228,24624.133333333335,30049.848888888886,24591.466666666667,37733.04888888888,24565.333333333332,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:10:00+02:00,1561742669.0,0.0,254.39183333333335,15949.699118305556,1332.3355000000001,7958.900004749999,73.0,0.0,79.23833333333333,0.5186972222222254,0.0,0.0,1400.0,0.0,0.0,0.0,1.3783333333333334,0.06269722222222224,19.366666666666667,0.6482222222222216,0.0,0.0,78.41760000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,61.37,0.2269133333333329,62.601166666666664,1.184693638888889,64.60533333333333,4.991004888888879,0.0,0.0,501959.4,3371.6399999999994,27408872.266666666,87105719876.19554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7035,0.6320227500000002,3.2650000000000006,0.119475,52.733333333333334,157.86222222222224,3210.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,38.0,0.0,46.06666666666667,0.06222222222222226,51.666666666666664,0.22222222222222224,12.229099999999999,0.0011145600000000452,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222226,47.266666666666666,0.1955555555555555,42.46666666666667,0.24888888888888897,33.2,0.16000000000000006,0.0,0.0,-27.933333333333334,0.3288888888888889,21.8,0.9600000000000002,614.5333333333333,1175.5822222222223,44.8,0.16,21.0,1.6,594.7333333333333,1120.728888888889,47.666666666666664,2.222222222222222,40.266666666666666,0.1955555555555555,38.0,0.0,54.0,0.0,24454.266666666666,7512.462222222223,24643.733333333334,31842.59555555556,24539.2,30476.693333333325,24545.733333333334,24159.39555555556,24519.6,24586.24,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:15:00+02:00,1561742669.0,0.0,1208.0853333333337,15819.652798222223,659.5448333333335,9166.95213163889,73.0,0.0,78.615,0.5422749999999975,0.0,0.0,1400.0,0.0,0.0,0.0,1.3766666666666667,0.1554555555555555,20.011666666666667,0.6900305555555555,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,61.383166666666654,0.29225163888888944,61.60566666666666,2.880467888888883,59.24166666666667,16.652487222222206,0.0,0.0,502062.26666666666,6.595555555555555,26988862.6,848771570310.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.701833333333333,0.690301638888889,5.883333333333334,0.0793222222222222,64.8,0.6933333333333334,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,38.0,0.0,46.666666666666664,0.2222222222222223,51.8,0.16,12.2291,0.0015033600000000356,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.93333333333333,0.06222222222222226,-50.733333333333334,0.1955555555555555,47.666666666666664,0.2222222222222223,42.6,0.23999999999999996,33.266666666666666,0.1955555555555555,0.0,0.0,-27.733333333333334,0.3288888888888889,21.133333333333333,1.5822222222222222,599.8666666666667,1143.3155555555554,44.86666666666667,0.11555555555555559,20.666666666666668,1.688888888888889,577.1333333333333,1111.048888888889,47.86666666666667,1.9822222222222226,40.666666666666664,0.2222222222222223,38.0,0.0,54.0,0.0,24460.8,15110.293333333333,24486.933333333334,13915.12888888889,24539.2,22793.493333333332,24539.2,26635.09333333333,24506.533333333333,22366.64888888889,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:20:00+02:00,1561742669.0,0.0,238.80066666666664,596.3814662222222,1372.7638333333332,29093.71644363889,73.0,0.0,78.69166666666666,0.8180972222222241,0.0,0.0,1400.0,0.0,0.0,0.0,1.575,0.3208750000000001,19.718333333333334,1.9528305555555565,0.0,0.0,78.417,0.0,102.802,0.0,61.09633333333334,0.04688322222222188,61.07433333333334,0.43386122222222295,62.30416666666667,3.1246309722222185,0.0,0.0,502074.6666666667,217.95555555555558,26155047.266666666,1277184705139.4624,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2921666666666662,0.04570697222222221,3.6713333333333336,0.13973822222222224,51.75,33.6875,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,38.0,0.0,46.266666666666666,0.1955555555555555,51.6,0.23999999999999996,12.239899999999999,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,42.53333333333333,0.24888888888888897,33.266666666666666,0.1955555555555555,0.0,0.0,-27.866666666666667,0.24888888888888897,21.866666666666667,2.5155555555555558,613.8,1245.4933333333336,44.8,0.16000000000000006,21.133333333333333,1.448888888888889,600.6,1416.506666666667,47.93333333333333,2.328888888888889,40.4,0.23999999999999996,38.0,0.0,54.0,0.0,24395.466666666667,9561.315555555557,24565.333333333332,23903.288888888885,24558.8,21512.959999999995,24604.533333333333,39013.58222222222,24532.666666666668,16220.08888888889,24565.333333333332,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:25:00+02:00,1561742669.0,0.0,61.8075,6613.614218750001,84.75099999999999,28949.341259000008,73.0,0.0,79.33333333333333,0.6448888888888908,0.0,0.0,1400.0,0.0,0.0,0.0,1.5233333333333334,0.22078888888888892,19.11,1.058566666666667,0.0,0.0,78.417,0.0,102.80199999999999,2.0194839173657902e-28,61.05816666666667,0.1546583055555558,60.744,1.2694973333333335,58.715833333333336,8.598940972222227,0.0,0.0,502151.3333333333,4.888888888888888,26674001.733333334,1180082435739.9287,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8089999999999999,1.4915789999999998,0.8481666666666666,0.1368816388888889,64.0,0.0,3207.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,38.0,0.0,46.53333333333333,0.24888888888888897,51.86666666666667,0.11555555555555559,12.243500000000004,0.0008553600000000189,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-50.8,0.16,47.333333333333336,0.2222222222222223,42.4,0.23999999999999996,33.13333333333333,0.11555555555555559,0.0,0.0,-27.933333333333334,0.7288888888888888,21.333333333333332,0.8888888888888887,613.0666666666667,1007.7955555555554,44.666666666666664,0.2222222222222223,21.2,1.7600000000000005,606.4666666666667,1127.1822222222224,47.6,2.64,40.6,0.23999999999999996,38.0,0.0,54.0,0.0,24454.266666666666,11354.062222222223,24578.4,22025.17333333333,24480.4,15622.506666666666,24545.733333333334,17756.72888888889,24519.6,14341.973333333337,24513.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:30:00+02:00,1561742669.0,0.0,686.4699999999999,1.2924697071141057e-26,1391.66,0.0,73.0,0.0,78.77166666666666,0.31536388888888633,0.0,0.0,1400.0,0.0,0.0,0.0,1.45,0.20483333333333334,19.773333333333333,0.8299555555555567,0.0,0.0,78.417,0.0,102.80199999999998,8.077935669463161e-28,60.17333333333333,0.16038888888888794,58.86316666666666,0.8175783055555548,57.159166666666664,7.134180972222228,0.0,0.0,502170.73333333334,265.3288888888889,26410030.2,1311731248457.8264,0.0,0.0,98705496.0,0.0,83.8,0.0,10.19,0.0,3.69,0.0,64.0,0.0,3207.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.0,0.0,46.13333333333333,0.11555555555555559,51.46666666666667,0.2488888888888889,12.243500000000001,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.93333333333333,0.06222222222222223,-50.93333333333333,0.06222222222222223,47.266666666666666,0.1955555555555555,42.46666666666667,0.24888888888888897,33.2,0.16,0.0,0.0,-28.133333333333333,0.5155555555555557,22.133333333333333,1.7155555555555557,622.6,787.3066666666666,44.8,0.16,21.533333333333335,1.715555555555555,613.0666666666667,910.9955555555556,47.86666666666667,2.248888888888889,40.6,0.23999999999999996,38.0,0.0,54.0,0.0,24434.666666666668,14939.55555555556,24552.266666666666,16476.195555555558,24506.533333333333,19805.582222222227,24617.6,24586.239999999998,24591.466666666667,31330.38222222222,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:35:00+02:00,1561742669.0,0.0,62.09,0.0,98.92000000000003,8.077935669463161e-28,73.0,0.0,79.53,1.3460999999999892,0.0,0.0,1400.0,0.0,0.0,0.0,1.29,0.030899999999999987,19.15,1.6965000000000012,0.0,0.0,78.41700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,59.780666666666654,0.06127288888888856,59.013333333333335,0.9425422222222233,61.03,7.054906666666666,0.0,0.0,502262.13333333336,10.382222222222222,26323026.133333333,1233476585785.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8,0.0,1.2199999999999998,4.930380657631324e-32,54.86666666666667,178.6488888888889,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.333333333333336,0.2222222222222223,51.733333333333334,0.1955555555555555,12.247100000000003,0.0003369600000000254,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,47.266666666666666,0.1955555555555555,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-28.2,0.56,22.133333333333333,1.7155555555555557,616.7333333333333,1201.3955555555553,44.86666666666667,0.11555555555555559,21.6,1.1733333333333336,611.6,1142.2400000000002,48.06666666666667,2.1955555555555555,40.333333333333336,0.2222222222222223,38.0,0.0,54.0,0.0,24454.266666666666,12634.595555555557,24513.066666666666,19037.26222222222,24500.0,16646.933333333334,24650.266666666666,31842.595555555552,24565.333333333332,17500.622222222217,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:40:00+02:00,1561742669.0,0.0,722.05,0.0,1576.0399999999997,5.169878828456423e-26,73.0,0.0,78.84,1.497066666666665,0.0,0.0,1400.0,0.0,0.0,0.0,1.4666666666666666,0.3902222222222222,19.7,2.1693333333333316,0.0,0.0,78.41733333333335,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,60.62066666666668,0.06536622222222194,61.47,0.3620266666666666,62.84599999999998,4.636024000000003,0.0,0.0,502276.0,160.0,26369792.533333335,1317884537458.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,8.709999999999999,3.1554436208840472e-30,4.920000000000002,3.1554436208840472e-30,29.0,0.0,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,46.0,0.0,51.733333333333334,0.19555555555555554,12.2399,0.000570240000000043,3.142000000000001,1.9721522630525295e-31,45.93333333333333,0.06222222222222223,-52.0,0.0,-51.0,0.0,47.0,0.0,42.4,0.37333333333333324,33.13333333333333,0.11555555555555559,0.0,0.0,-28.333333333333332,0.4888888888888889,20.866666666666667,1.5822222222222222,594.0,1274.5333333333333,44.8,0.16000000000000006,20.466666666666665,1.0488888888888885,578.6,771.1733333333333,47.86666666666667,2.5155555555555553,40.2,0.16000000000000006,38.0,0.0,54.0,0.0,24428.133333333335,8280.782222222224,24526.133333333335,26208.248888888887,24532.666666666668,37989.155555555546,24539.2,17671.359999999993,24571.866666666665,26208.248888888895,24571.866666666665,23647.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:45:00+02:00,1561742669.0,0.0,784.77,0.0,567.71,0.0,73.0,0.0,78.87,0.5127666666666638,0.0,0.0,1400.0,0.0,0.0,0.0,1.5933333333333333,0.29195555555555547,19.573333333333334,1.4132888888888913,0.0,0.0,78.4174,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,61.04066666666666,0.04588622222222172,61.850666666666655,0.23820622222222207,61.87066666666667,4.288019555555554,0.0,0.0,502398.13333333336,14.648888888888889,26524905.333333332,1269600500568.889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.6,0.0,2.0,0.0,50.333333333333336,303.5555555555556,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,51.13333333333333,0.11555555555555558,12.236300000000002,0.0014256000000000227,3.142000000000001,1.9721522630525295e-31,45.53333333333333,0.24888888888888897,-52.0,0.0,-51.0,0.0,47.0,0.0,42.266666666666666,0.32888888888888895,33.0,0.0,0.0,0.0,-28.666666666666668,0.3555555555555554,21.866666666666667,0.9155555555555556,618.9333333333333,1023.9288888888888,44.733333333333334,0.1955555555555555,21.333333333333332,1.5555555555555556,605.7333333333333,1298.1955555555555,47.6,2.506666666666667,40.0,0.0,38.0,0.0,54.0,0.0,24421.6,10500.373333333331,24565.333333333332,20061.688888888886,24486.933333333334,20317.795555555553,24624.133333333335,19805.582222222223,24539.2,17671.359999999997,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 13:50:00+02:00,1561742669.0,0.0,245.18,0.0,1362.6799999999996,2.0679515313825692e-25,73.0,0.0,78.89333333333333,0.865955555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.3666666666666667,0.19288888888888892,19.713333333333335,1.1558222222222223,0.0,0.0,78.41746666666667,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,61.75200000000001,0.02952266666666663,62.98,0.12631999999999982,63.59066666666666,3.456179555555556,0.0,0.0,502409.3333333333,146.4888888888889,26506210.4,1213064853275.3066,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3699999999999997,1.9721522630525295e-31,3.3199999999999994,1.9721522630525295e-31,64.46666666666667,0.24888888888888897,3210.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,38.0,0.0,46.0,0.0,51.2,0.16000000000000006,12.236300000000002,0.0010368000000000358,3.142000000000001,1.9721522630525295e-31,45.8,0.16000000000000006,-52.0,0.0,-51.0,0.0,47.13333333333333,0.11555555555555558,42.46666666666667,0.24888888888888897,33.2,0.16000000000000006,0.0,0.0,-28.2,0.4266666666666667,21.4,1.9733333333333334,610.8666666666667,1756.3822222222225,44.733333333333334,0.1955555555555555,20.933333333333334,1.5288888888888887,602.8,1632.6933333333336,47.666666666666664,2.222222222222222,40.0,0.0,38.0,0.0,54.0,0.0,24460.8,6146.5599999999995,24565.333333333332,25183.822222222218,24578.4,20744.639999999996,24552.266666666666,20317.795555555556,24584.933333333334,19037.262222222223,24643.733333333334,35684.19555555557,1.0,1.0,1.0,1.0,1.0,1.0
