timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 04:05:00+01:00,1561742669.0,0.0,2427.578,1205651.6281760002,3584.2083333333335,2254218.046380555,73.0,0.0,99.17333333333333,0.001955555555555889,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7266666666666667,0.001955555555555559,0.0,0.0,78.34523333333334,1.7888888889059725e-07,102.80200000000002,2.0194839173657902e-28,73.60600000000001,0.006614000000000271,73.298,0.024756000000000163,72.88649999999998,0.14799274999999998,0.0,0.0,533245.7333333333,137.2622222222222,78981979.73333333,1588815.9288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,32.638,550.951256,29.191666666666666,564.8448805555556,2.4833333333333334,0.24972222222222218,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,46.0,0.0,12.2543,0.0,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.86666666666667,0.11555555555555558,41.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,11.0,0.0,44.666666666666664,0.22222222222222218,31.0,0.0,863.1333333333333,46.24888888888889,47.0,4.133333333333334,38.0,0.0,36.0,0.0,49.0,0.0,24486.933333333334,15195.66222222222,24552.266666666666,22878.862222222222,24441.2,9988.16,24630.666666666668,12378.488888888889,24506.533333333333,23647.182222222225,24591.466666666667,35171.98222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:10:00+01:00,1561742669.0,0.0,2748.6940000000004,227954.48782400007,3192.327,22757.079681000014,73.0,0.0,99.19666666666667,0.0003222222222222772,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7033333333333334,0.0003222222222222229,0.0,0.0,78.345,0.0,102.802,0.0,73.44833333333334,0.00534722222222172,73.13099999999999,0.05750899999999852,73.08266666666665,0.8176128888888891,0.0,0.0,533261.0666666667,392.4622222222222,78979933.6,757274.24,0.0,0.0,98705496.0,0.0,83.8,0.0,36.27633333333334,63.42843655555555,23.47533333333333,8.566344888888885,2.55,0.24749999999999994,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,41.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,31.0,0.0,863.8666666666667,62.382222222222225,47.06666666666667,3.262222222222222,38.0,0.0,36.0,0.0,48.93333333333333,0.06222222222222226,24506.533333333333,35171.98222222222,24539.2,22793.493333333332,24415.066666666666,12634.595555555557,24617.6,16903.040000000005,24460.8,12549.226666666667,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:15:00+01:00,1561742669.0,0.0,4679.214333333333,845874.991284556,6432.53,3033289.523600001,73.0,0.0,99.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,78.345,0.0,102.802,0.0,73.339,0.0055789999999999625,73.04333333333334,0.02369555555555434,72.74966666666667,0.17296988888888934,0.0,0.0,533340.3333333334,1.2222222222222223,78974855.86666666,17077630.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,77.78433333333334,419.2311378888888,71.65733333333334,659.9832928888887,2.533333333333333,0.24888888888888885,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.06666666666667,0.06222222222222226,-54.0,0.0,41.0,0.0,41.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,31.0,0.0,864.6,45.173333333333325,46.86666666666667,4.248888888888889,38.0,0.0,36.0,0.0,48.86666666666667,0.11555555555555559,24421.6,9219.839999999998,24473.866666666665,15963.982222222223,24454.266666666666,12634.595555555557,24578.4,16903.04,24500.0,12805.333333333334,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:20:00+01:00,1561742669.0,0.0,2410.0281666666665,1902580.6161683062,3410.3446666666673,3596170.057944889,73.0,0.0,99.175,0.0018750000000003202,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.725,0.0018750000000000034,0.0,0.0,78.34499999999998,2.0194839173657902e-28,102.802,0.0,73.17716666666666,0.0016169722222222297,72.87116666666667,0.0014436388888889747,72.90516666666667,0.02698163888888878,0.0,0.0,533409.0,9499.0,78962658.66666667,7780669.1555555565,0.0,0.0,98705496.0,0.0,83.8,0.0,32.54,729.0007866666667,29.713499999999996,719.2556294166666,2.8,0.15999999999999998,4165.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.4,0.23999999999999996,42.53333333333333,0.24888888888888897,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555559,41.733333333333334,0.1955555555555555,42.0,0.0,32.2,0.16000000000000006,0.0,0.0,-40.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,31.0,0.0,860.9333333333333,23.662222222222226,47.6,3.44,38.0,0.0,36.0,0.0,49.0,0.0,24519.6,18183.57333333333,24545.733333333334,21598.328888888893,24421.6,10500.373333333331,24584.933333333334,26720.46222222222,24519.6,29708.373333333333,24696.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:25:00+01:00,1561742669.0,0.0,2134.7141666666666,140521.6942576389,2655.340666666667,24580.90391288888,73.0,0.0,99.195,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.705,0.00047500000000000087,0.0,0.0,78.34555,2.4750000000236355e-07,102.802,0.0,72.95549999999999,0.010224749999999849,72.52416666666667,0.0371876388888884,72.08916666666667,0.165610972222224,0.0,0.0,533568.9333333333,6.595555555555556,78955462.8,1156929.7599999995,0.0,0.0,98705496.0,0.0,83.8,0.0,27.650500000000005,41.38846475000002,20.279000000000003,11.031418999999996,2.2666666666666666,0.19555555555555554,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.2,0.16000000000000006,42.53333333333333,0.2488888888888889,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.06666666666667,0.06222222222222225,-53.6,0.23999999999999996,42.0,0.0,42.13333333333333,0.11555555555555559,32.06666666666667,0.06222222222222226,0.0,0.0,-40.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,31.0,0.0,865.3333333333334,75.28888888888888,46.93333333333333,4.328888888888889,38.0,0.0,36.0,0.0,49.0,0.0,24447.733333333334,19037.262222222223,24565.333333333332,16220.088888888888,24434.666666666668,13659.022222222224,24611.066666666666,15195.662222222223,24493.466666666667,24927.715555555555,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:30:00+01:00,1561742669.0,0.0,2164.3795,23569.034694750033,2784.3535,230.11056274999535,73.0,0.0,99.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,78.34564999999999,2.2750000000217253e-07,102.802,0.0,72.85716666666667,0.000286972222222185,72.60033333333334,0.00677655555555588,73.01133333333331,0.0776982222222229,0.0,0.0,533581.2,267.36,78955507.46666667,271962.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,27.663500000000003,8.835612750000001,22.813333333333333,0.034622222222222596,2.4166666666666665,0.24305555555555552,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.8,0.16000000000000006,42.666666666666664,0.2222222222222223,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555559,42.0,0.0,42.266666666666666,0.1955555555555555,32.4,0.23999999999999996,0.0,0.0,-40.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,31.0,0.0,864.6,61.306666666666665,47.46666666666667,3.7155555555555564,38.0,0.0,36.13333333333333,0.11555555555555558,49.0,0.0,24434.666666666668,14939.555555555553,24513.066666666666,21598.328888888886,24454.266666666666,13915.12888888889,24552.266666666666,20317.79555555556,24558.8,25354.559999999994,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:35:00+01:00,1561742669.0,0.0,1680.6249999999998,47942.25667499996,2494.8,29976.004799999955,73.0,0.0,99.175,0.0018750000000003202,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.755,0.002475000000000004,0.0,0.0,78.34499999999998,2.0194839173657902e-28,102.802,0.0,72.79883333333333,0.0003636388888888928,72.6455,0.008994749999999833,72.76966666666667,0.11967988888889058,0.0,0.0,533662.5333333333,4.248888888888889,78950526.26666667,819584.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,20.000000000000004,10.603199999999998,17.2475,10.801518750000001,3.0,0.0,4168.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,42.266666666666666,0.1955555555555555,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.53333333333333,0.24888888888888897,-53.86666666666667,0.11555555555555559,42.0,0.0,42.0,0.13333333333333333,32.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,31.0,0.0,863.1333333333333,62.382222222222225,46.93333333333333,3.6622222222222223,38.0,0.0,36.06666666666667,0.06222222222222226,48.333333333333336,0.2222222222222223,24480.4,19464.10666666667,24637.2,30476.693333333333,24526.133333333335,39013.582222222234,24578.4,13061.439999999999,24617.6,24586.239999999998,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:40:00+01:00,1561742669.0,0.0,1910.0775,42213.89251875,2646.3825,21091.209768749988,73.0,0.0,99.195,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.705,0.00047500000000000087,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.802,0.0,72.81700000000001,0.0009609999999998516,72.78099999999999,0.01099899999999951,72.95333333333333,0.25338888888888855,0.0,0.0,533737.2666666667,6767.195555555555,78950949.06666666,363899.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.4225,9.372168750000002,20.405,8.517675,2.9833333333333334,0.01638888888888889,4167.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.0,0.0,45.93333333333333,0.06222222222222226,12.257900000000006,0.00018143999999998986,3.1553,0.0,42.0,0.0,-54.266666666666666,0.1955555555555555,-54.0,0.0,42.0,0.0,41.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-40.0,0.0,1.0,14.0,26.4,3320.24,45.0,0.0,30.0,14.0,853.6,1432.64,47.4,4.240000000000001,38.0,0.0,36.0,0.0,48.0,0.0,24421.6,4097.706666666666,24565.333333333332,22622.755555555552,24408.533333333333,12122.382222222222,24545.733333333334,17756.728888888894,24598.0,32013.333333333332,24578.4,34830.506666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:45:00+01:00,1561742669.0,0.0,4617.175,2233400.941875001,5891.9975,3332257.90801875,73.0,0.0,99.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,78.34499999999998,2.0194839173657902e-28,102.802,0.0,72.9035,0.0003227499999999579,73.0,0.004959999999999987,73.1535,0.2617327499999974,0.0,0.0,533890.2666666667,12.995555555555557,78948616.93333334,268030.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,78.51500000000001,947.8518750000002,68.26749999999998,710.7871687499999,2.75,0.1875,4168.033333333334,0.9988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.13333333333333,0.11555555555555558,42.0,0.0,46.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.13333333333333,0.11555555555555559,-53.53333333333333,0.2488888888888889,42.0,0.0,42.333333333333336,0.22222222222222224,32.13333333333333,0.11555555555555558,0.0,0.0,-40.0,0.0,15.733333333333333,0.19555555555555557,440.0,0.0,45.8,0.56,15.0,0.0,438.53333333333336,30.11555555555555,47.266666666666666,3.9288888888888884,38.0,0.0,36.0,0.0,48.53333333333333,0.24888888888888897,24486.933333333334,17756.728888888887,24676.4,16903.040000000005,24395.466666666667,5719.715555555555,24624.133333333335,14683.44888888889,24571.866666666665,37733.0488888889,24558.8,38159.89333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:50:00+01:00,1561742669.0,0.0,2895.495,1499516.8784749997,3358.221666666667,2889538.217163889,73.0,0.0,98.835,0.02527500000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,1.065,0.02527500000000001,0.0,0.0,78.345,0.0,102.802,0.0,72.91,0.0029400000000003646,72.9795,0.018864749999999778,73.05149999999999,0.10237274999999932,0.0,0.0,534063.7333333333,71163.66222222222,78948315.06666666,1104025.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,43.076,635.6944440000002,29.122999999999998,667.6964909999999,3.683333333333333,0.2163888888888889,4167.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.4,0.23999999999999996,46.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.266666666666666,0.1955555555555555,42.0,0.0,43.266666666666666,0.19555555555555554,32.06666666666667,0.06222222222222226,0.0,0.0,-40.0,0.0,15.933333333333334,0.06222222222222224,440.0,0.0,47.733333333333334,0.3288888888888889,15.0,0.0,437.06666666666666,23.662222222222226,48.46666666666667,1.182222222222223,38.0,0.0,36.0,0.0,49.0,0.0,24447.733333333334,8792.995555555555,24539.2,17671.36,24388.933333333334,6231.928888888888,24565.333333333332,12378.488888888889,24460.8,7427.093333333333,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
