timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-02 01:05:00+01:00,1574153079.0,0.0,524.7183333333332,123360.9650972222,246.96916666666667,10896.08160763889,76.3,0.0,30.266666666666666,124.93555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.651666666666666,1.1251638888888889,65.075,102.27087500000003,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,238.3868333333333,1.779574972222216,235.82600000000002,22.90183066666664,239.75066666666666,230.43401955555552,0.0,0.0,562844.3333333334,9.755555555555556,54867864.733333334,509760.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6575,1.04146875,2.39,0.8959999999999998,177.0,10315.0,3670.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.2,0.15999999999999998,50.46666666666667,0.2488888888888889,56.6,0.9066666666666666,12.214699999999999,0.0029030400000000646,3.1553,0.0,49.733333333333334,0.19555555555555554,-49.0,0.0,-47.53333333333333,0.2488888888888889,52.6,0.24,43.333333333333336,0.22222222222222218,37.0,0.0,0.0,0.0,-19.0,4.933333333333334,24.933333333333334,4.195555555555556,683.4666666666667,1933.8488888888892,46.266666666666666,0.19555555555555554,23.666666666666668,4.488888888888889,666.6,1948.9066666666668,47.6,2.3733333333333335,44.0,0.0,41.0,0.0,59.46666666666667,0.2488888888888889,24395.466666666667,5719.715555555555,24532.666666666668,22622.755555555555,24500.0,7683.2,24565.333333333332,20061.68888888889,24500.0,11524.8,24617.6,41233.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:10:00+01:00,1574153079.0,0.0,1967.086666666667,937308.1028888889,2094.1966666666663,2210074.609555556,76.3,0.0,32.098333333333336,109.10549722222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.443333333333333,0.8927888888888886,63.471666666666664,90.82969722222221,0.0,0.0,77.55400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,241.29366666666664,1.4176065555555686,243.80933333333334,10.679886222222223,244.364,172.39368399999995,0.0,0.0,562862.6,2134.84,54868552.8,5551292.16,0.0,0.0,98705496.0,0.0,83.8,0.0,32.0975,583.33821875,31.47583333333334,571.4916909722223,124.51666666666667,7913.183055555555,3670.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.666666666666664,0.22222222222222224,51.0,0.0,57.2,0.2933333333333334,12.207500000000003,0.0030585600000000612,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.13333333333333,0.11555555555555558,53.2,0.16000000000000006,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-18.4,3.3066666666666666,24.866666666666667,5.582222222222223,684.9333333333333,1862.8622222222225,46.53333333333333,0.24888888888888897,24.0,3.6,689.3333333333334,2656.6222222222223,47.733333333333334,2.3288888888888892,44.0,0.0,41.0,0.0,60.0,0.0,24441.2,13829.76,24526.133333333335,17244.51555555555,24598.0,24330.133333333335,24571.866666666665,19805.582222222223,24565.333333333332,25183.822222222218,24552.266666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:15:00+01:00,1574153079.0,0.0,1274.0491666666667,1631385.3797743057,1524.9075,2380901.89071875,76.3,0.0,27.105,105.66714166666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.903333333333333,0.8306555555555556,67.97833333333334,88.34936388888892,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.23066666666665,2.660432888888887,242.26033333333336,21.70699322222223,243.50266666666664,280.0820128888888,0.0,0.0,563067.6,3.0400000000000005,54868423.266666666,6791758.128888888,0.0,0.0,98705496.0,0.0,83.8,0.0,23.465833333333336,602.5454409722221,22.624166666666667,603.0296076388889,213.48333333333332,8335.81638888889,3669.866666666667,0.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.6,0.23999999999999996,50.93333333333333,0.06222222222222226,57.2,0.693333333333333,12.1931,0.004613760000000118,3.1553,0.0,50.06666666666667,0.06222222222222223,-49.0,0.0,-47.333333333333336,0.2222222222222223,53.333333333333336,0.48888888888888893,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-18.0,4.933333333333334,25.0,5.066666666666666,698.1333333333333,2901.8488888888887,46.53333333333333,0.24888888888888897,24.066666666666666,4.595555555555555,700.3333333333334,3963.4222222222224,47.666666666666664,2.0888888888888886,44.0,0.0,41.0,0.0,59.93333333333333,0.46222222222222237,24460.8,17671.359999999997,24532.666666666668,18781.155555555553,24467.333333333332,17500.622222222224,24552.266666666666,16476.195555555554,24513.066666666666,15195.66222222222,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:20:00+01:00,1574153079.0,0.0,147.99083333333334,1549.7276909722218,167.1475,2057.66946875,76.3,0.0,29.855,126.44947499999999,0.0,0.0,1400.0,0.0,0.0,0.0,4.64,0.9577333333333335,65.485,105.85894166666668,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.03266666666661,1.1101062222222156,252.61299999999997,2.553557666666666,257.5448333333334,25.523174972222247,0.0,0.0,563101.0,1403.0,54865832.53333333,22072155.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9325,0.44296875,1.5200000000000002,0.08750000000000002,178.6,8095.64,3668.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.46666666666667,0.24888888888888897,12.232700000000001,0.0018662400000000183,3.1553,0.0,50.266666666666666,0.1955555555555555,-49.0,0.0,-47.0,0.0,52.86666666666667,0.9155555555555556,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-18.266666666666666,4.195555555555556,24.666666666666668,4.355555555555556,679.0666666666667,1991.928888888889,46.8,0.16,23.533333333333335,2.9155555555555552,669.5333333333333,2191.9822222222224,47.6,2.3733333333333335,44.0,0.0,41.0,0.0,60.266666666666666,0.1955555555555555,24434.666666666668,8536.88888888889,24558.8,17671.359999999997,24545.733333333334,20317.79555555556,24650.266666666666,21598.328888888896,24473.866666666665,10841.848888888891,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:25:00+01:00,1574153079.0,0.0,929.4383333333334,474118.54476388893,585.6416666666667,149067.9797638889,76.3,0.0,26.94,96.17206666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.941666666666666,0.8624305555555555,68.10333333333334,79.20998888888889,0.0,0.0,77.554,0.0,102.80199999999999,2.0194839173657902e-28,246.819,1.8155123333333374,250.25983333333332,10.384808305555561,249.13899999999998,158.3673056666668,0.0,0.0,563161.9333333333,12.52888888888889,54868777.2,1727883.36,0.0,0.0,98705496.0,0.0,83.8,0.0,14.7925,128.68821874999998,9.2325,45.286718750000006,185.91666666666666,9966.376388888888,3668.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.733333333333334,0.1955555555555555,51.0,0.0,57.266666666666666,0.728888888888889,12.203900000000003,0.004069440000000093,3.1553,0.0,50.13333333333333,0.11555555555555558,-49.0,0.0,-47.266666666666666,0.1955555555555555,52.8,0.16000000000000006,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-17.866666666666667,3.8488888888888884,25.2,3.093333333333333,695.2,2536.1600000000008,46.733333333333334,0.1955555555555555,24.733333333333334,3.2622222222222224,681.2666666666667,1007.7955555555557,47.8,2.16,44.0,0.0,41.0,0.0,59.86666666666667,0.3822222222222223,24506.533333333333,15963.982222222223,24467.333333333332,16220.088888888888,24500.0,26891.2,24506.533333333333,15963.982222222221,24591.466666666667,13402.915555555557,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:30:00+01:00,1574153079.0,0.0,1058.5441666666666,146471.63710763893,514.5658333333332,112795.83994097225,76.3,0.0,31.133333333333333,101.87622222222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.566666666666666,1.0028888888888887,64.28833333333333,83.13203055555557,0.0,0.0,77.55400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,248.5796666666667,0.4031598888888897,251.67449999999997,4.9676014166666675,248.0065,72.57793941666664,0.0,0.0,563203.2666666667,2000.7955555555554,54863683.666666664,25766547.888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,11.482500000000002,118.81821875000001,7.5,39.325999999999986,161.0,9236.8,3671.0333333333333,5.398888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222226,51.0,0.0,57.4,0.3733333333333333,12.218300000000003,0.0029808000000000633,3.1553,0.0,50.13333333333333,0.11555555555555559,-49.0,0.0,-47.0,0.0,53.4,0.23999999999999996,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-18.933333333333334,2.5955555555555554,25.4,5.84,720.1333333333333,3385.848888888889,46.86666666666667,0.11555555555555558,24.8,4.693333333333333,698.1333333333333,4337.715555555555,47.733333333333334,2.3288888888888892,44.0,0.0,41.0,0.0,60.06666666666667,0.06222222222222226,24460.8,7427.093333333333,24578.4,22025.173333333332,24552.266666666666,20317.795555555556,24539.2,20232.426666666666,24506.533333333333,17244.515555555558,24513.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:35:00+01:00,1574153079.0,0.0,425.26416666666665,68565.7478576389,216.43416666666664,145.77502430555566,76.3,0.0,26.813333333333333,108.01182222222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.915,0.8936083333333332,68.27833333333334,89.31903055555556,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.802,0.0,246.72516666666664,1.8607049722222249,245.905,19.417254999999987,246.3785,298.09049608333345,0.0,0.0,563260.4666666667,5.915555555555556,54864461.13333333,2387714.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5325,0.04921875000000004,2.0075,0.02646875000000001,266.73333333333335,670.5955555555556,3669.9,1.1233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,51.0,0.0,57.13333333333333,0.648888888888889,12.2075,0.0034473600000000616,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.333333333333336,0.2222222222222223,53.13333333333333,0.5155555555555557,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-18.333333333333332,5.022222222222222,25.333333333333332,7.155555555555555,693.0,2145.733333333333,46.666666666666664,0.2222222222222223,24.0,5.733333333333333,679.8,3762.2933333333335,47.733333333333334,2.195555555555556,44.0,0.0,41.0,0.0,59.733333333333334,0.1955555555555555,24460.8,12549.226666666667,24526.133333333335,19805.58222222222,24558.8,34318.293333333335,24565.333333333332,16220.088888888888,24506.533333333333,17244.515555555558,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:40:00+01:00,1574153079.0,0.0,1652.3486666666665,1604222.7344982224,2007.1419999999998,2480158.3772159996,76.3,0.0,32.94,139.65673333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.406666666666666,1.1219555555555554,62.64333333333333,115.9761222222222,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,249.59383333333332,0.20530363888888606,252.66316666666665,2.816594972222235,253.94299999999998,51.490614333333326,0.0,0.0,563292.9333333333,1406.5955555555554,54861199.4,1686520.4399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,30.775666666666663,601.9156245555556,30.33366666666667,619.5496565555557,162.15,10131.3275,3668.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.0,0.0,51.0,0.0,57.0,0.5333333333333333,12.2111,0.0035769600000000977,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.4,0.23999999999999996,52.8,0.2933333333333334,43.2,0.16000000000000006,36.93333333333333,0.06222222222222223,0.0,0.0,-18.933333333333334,5.52888888888889,24.6,6.106666666666668,684.9333333333333,2879.262222222222,46.733333333333334,0.1955555555555555,23.866666666666667,5.448888888888888,675.4,2594.24,47.53333333333333,1.5822222222222226,44.0,0.0,41.0,0.0,59.8,0.16,24421.6,7939.306666666664,24624.133333333335,30049.8488888889,24460.8,12549.226666666667,24571.866666666665,23647.18222222222,24578.4,13061.439999999997,24689.466666666667,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:45:00+01:00,1574153079.0,0.0,1246.0791666666667,1636981.873357639,1544.1325,2418752.30821875,76.3,0.0,27.061666666666667,77.44203055555553,0.0,0.0,1400.0,0.0,0.0,0.0,4.998333333333333,0.6901638888888891,67.93166666666667,63.655830555555575,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,247.4385,0.6990427499999989,245.97700000000003,8.093241000000003,244.24333333333334,166.87102555555555,0.0,0.0,563351.6666666666,4.4222222222222225,54853142.93333333,9610792.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,22.999166666666667,610.3154409722222,22.799166666666668,613.2420243055554,153.0,10115.0,3669.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.0,0.0,50.4,0.23999999999999996,56.46666666666667,1.3155555555555556,12.250700000000005,0.00018144000000001369,3.1553,0.0,49.6,0.23999999999999996,-49.13333333333333,0.11555555555555559,-47.6,0.23999999999999996,52.6,1.4400000000000002,43.333333333333336,0.2222222222222223,36.666666666666664,0.2222222222222223,0.0,0.0,-19.066666666666666,3.9288888888888893,26.0,7.466666666666667,705.4666666666667,5144.382222222222,46.4,0.23999999999999996,24.466666666666665,5.582222222222223,681.2666666666667,2540.462222222222,47.733333333333334,2.4622222222222225,43.93333333333333,0.06222222222222226,41.0,0.0,59.46666666666667,0.2488888888888889,24486.933333333334,29281.528888888894,24506.533333333333,21086.11555555556,24526.133333333335,21086.115555555556,24571.866666666665,30049.8488888889,24500.0,16646.933333333334,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 01:50:00+01:00,1574153079.0,0.0,127.06666666666666,1085.9080555555556,164.42299999999997,3260.475101,76.3,0.0,41.88,50.81026666666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.5166666666666666,0.4007222222222222,54.60333333333333,42.3743222222222,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.93733333333338,1.205332888888887,245.1786666666667,8.476924888888886,240.36766666666662,57.4278845555556,0.0,0.0,563392.2666666667,1798.3288888888887,54848942.4,287005.44,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5703333333333334,0.23104322222222232,1.53,0.08840000000000003,133.13333333333333,7348.982222222223,3669.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,41.0,0.0,50.333333333333336,0.2222222222222223,56.06666666666667,0.19555555555555554,12.221900000000003,0.0034214400000001015,3.1553,0.0,49.46666666666667,0.24888888888888897,-49.0,0.0,-48.0,0.0,51.733333333333334,0.46222222222222237,43.333333333333336,0.2222222222222223,36.2,0.16000000000000006,0.0,0.0,-21.333333333333332,1.4222222222222223,23.266666666666666,4.595555555555555,660.0,3307.3333333333335,46.46666666666667,0.24888888888888897,22.6,4.506666666666666,639.4666666666667,2821.1822222222227,47.86666666666667,2.1155555555555554,43.733333333333334,0.19555555555555554,41.0,0.0,59.2,0.16000000000000006,24428.133333333335,17244.515555555554,24565.333333333332,16220.088888888884,24539.2,22793.493333333332,24650.266666666666,20317.795555555556,24584.933333333334,22878.862222222222,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
