timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-08 01:05:00+02:00,1561742669.0,0.0,170.7285,107.75930275000005,277.2635000000001,717.8097827500004,72.5,0.0,87.49166666666666,0.006430555555554823,0.0,0.0,1400.0,0.0,0.0,0.0,1.2316666666666667,0.5394972222222222,11.335,0.5732750000000002,0.0,0.0,78.40381666666666,1.4972222221939665e-07,102.80200000000002,2.0194839173657902e-28,36.67366666666667,0.0002665555555555536,36.63433333333333,0.0019678888888888415,36.73616666666667,0.0699569722222214,0.0,0.0,665247.5333333333,3376.582222222223,69407390.86666666,30628037686685.92,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2075,0.03431875,2.5075,0.034318749999999995,34.0,0.0,3090.516666666667,1.5163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.06666666666667,0.06222222222222223,12.2543,0.0,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.2,0.16,42.0,0.0,31.0,0.0,0.0,0.0,-35.266666666666666,0.4622222222222223,17.8,0.16,497.93333333333334,55.928888888888906,48.733333333333334,0.19555555555555554,17.466666666666665,0.2488888888888889,491.3333333333333,75.28888888888889,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24434.666666666668,7256.355555555557,24571.866666666665,15963.982222222221,24526.133333333335,22366.648888888885,24637.2,29196.16,24545.733333333334,21598.32888888889,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:10:00+02:00,1561742669.0,0.0,146.70000000000005,8555.479599999999,163.004,121.04094400000011,72.5,0.0,87.44,0.014399999999999557,0.0,0.0,1400.0,0.0,0.0,0.0,0.7116666666666667,0.342363888888889,11.848333333333333,0.2681638888888891,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,36.63550000000001,0.0008547499999999482,36.569333333333326,0.00484288888888869,36.53516666666666,0.05077163888888833,0.0,0.0,665609.6,166018.77333333335,67753291.86666666,18535103010456.51,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7754999999999999,2.67900475,1.7209999999999999,0.008379000000000006,34.0,0.0,3093.1,4.8566666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.06666666666667,0.06222222222222224,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.13333333333333,0.11555555555555558,42.0,0.0,31.0,0.0,0.0,0.0,-35.266666666666666,0.32888888888888895,18.0,0.13333333333333333,502.3333333333333,59.15555555555556,48.666666666666664,0.2222222222222223,17.666666666666668,0.22222222222222218,495.0,96.8,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24408.533333333333,9561.315555555557,24617.6,25866.773333333334,24598.0,15366.4,24578.4,37391.57333333334,24506.533333333333,21086.11555555556,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:15:00+02:00,1561742669.0,0.0,553.9365000000001,312.64865275,208.361,128.3412190000001,72.5,0.0,87.48166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,12.048333333333334,0.002497222222222204,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,36.512166666666666,0.003050305555555499,36.31966666666667,0.014149888888888889,36.04549999999999,0.15472474999999902,0.0,0.0,665740.0,91193.6,69591424.6,29755948243328.438,0.0,0.0,98705496.0,0.0,83.8,0.0,9.0025,0.16256874999999993,2.099,0.008379000000000006,34.0,0.0,3088.3333333333335,12.888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.13333333333333,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.53333333333333,0.24888888888888897,-55.4,0.23999999999999996,-55.0,0.0,43.06666666666667,0.06222222222222226,42.0,0.0,31.0,0.0,0.0,0.0,-35.333333333333336,0.3555555555555556,17.933333333333334,0.06222222222222223,501.6,61.306666666666665,48.93333333333333,0.06222222222222225,17.2,0.16000000000000006,493.53333333333336,46.24888888888888,45.0,0.0,37.0,0.0,35.0,0.0,49.06666666666667,0.06222222222222226,24539.2,18951.893333333333,24519.6,27147.30666666667,24565.333333333332,30305.955555555553,24578.4,24586.239999999998,24539.2,13829.760000000004,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:20:00+02:00,1561742669.0,0.0,638.4475,1051.01171875,165.07299999999998,705.3683309999999,72.5,0.0,87.43166666666667,0.007830555555555726,0.0,0.0,1400.0,0.0,0.0,0.0,0.6233333333333333,0.10412222222222224,11.946666666666667,0.09882222222222235,0.0,0.0,78.40300000000002,2.0194839173657902e-28,102.802,0.0,36.49533333333334,0.0009348888888889343,36.405833333333334,0.007817638888888988,36.58783333333333,0.08719697222222358,0.0,0.0,665649.5333333333,663.5155555555556,69657574.0,28178467513507.465,0.0,0.0,98705496.0,0.0,83.8,0.0,10.3355,3.42380475,1.755,0.057474999999999984,34.0,0.0,3087.2833333333333,7.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.733333333333334,0.1955555555555555,-55.2,0.16000000000000006,-55.0,0.0,43.2,0.16,42.0,0.0,31.0,0.0,0.0,0.0,-35.13333333333333,0.648888888888889,17.933333333333334,0.19555555555555557,497.2,83.89333333333333,49.0,0.0,17.333333333333332,0.22222222222222224,492.06666666666666,120.46222222222221,45.0,0.0,37.0,0.0,35.0,0.0,49.266666666666666,0.1955555555555555,24415.066666666666,12634.595555555557,24558.8,22793.493333333332,24591.466666666667,26208.248888888887,24486.933333333334,15195.66222222222,24486.933333333334,20317.795555555556,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:25:00+02:00,1561742669.0,0.0,755.225,11437.358275,279.0065,63.87272274999996,72.5,0.0,87.45833333333333,0.020763888888888634,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.1314888888888889,11.953333333333333,0.06615555555555566,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,36.62649999999999,0.0029727499999998176,36.77066666666667,0.014139555555555426,36.93166666666667,0.01237722222222199,0.0,0.0,665859.4666666667,67644.51555555555,68607504.6,22784740440304.97,0.0,0.0,98705496.0,0.0,83.8,0.0,2.349999999999999,0.12160000000000001,2.7875,0.0029687500000000005,34.0,0.0,3085.4666666666667,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555559,43.06666666666667,0.06222222222222225,42.0,0.0,31.0,0.0,0.0,0.0,-34.93333333333333,0.3288888888888889,17.933333333333334,0.06222222222222223,498.6666666666667,43.02222222222221,49.0,0.0,17.4,0.23999999999999996,492.06666666666666,55.92888888888888,45.0,0.0,37.0,0.0,35.0,0.0,49.6,0.23999999999999996,24486.933333333334,13915.12888888889,24571.866666666665,31330.382222222226,24598.0,15366.4,24558.8,39440.42666666667,24591.466666666667,22366.648888888893,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:30:00+02:00,1561742669.0,0.0,286.77099999999996,99.55089900000002,243.6725,4.702618749999989,72.5,0.0,87.48666666666666,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.3482888888888889,11.781666666666666,0.35283055555555554,0.0,0.0,78.40300000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,36.840833333333336,0.006830972222222293,37.18566666666667,0.027187888888888807,37.58016666666666,0.2782949722222205,0.0,0.0,666021.8,42789.56,68817053.06666666,26986918311332.195,0.0,0.0,98705496.0,0.0,83.8,0.0,3.852500000000001,0.005818750000000003,2.55,0.0,34.0,0.0,3087.9666666666667,2.3322222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.8,0.16000000000000006,12.250700000000004,0.00018144000000001374,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222223,43.13333333333333,0.11555555555555559,42.266666666666666,0.1955555555555555,31.0,0.0,0.0,0.0,-34.6,0.37333333333333324,17.733333333333334,0.3288888888888889,497.2,164.56,49.0,0.0,17.266666666666666,0.32888888888888895,491.3333333333333,139.82222222222222,45.666666666666664,0.2222222222222223,37.0,0.0,35.0,0.0,49.8,0.16,24447.733333333334,11354.062222222225,24565.333333333332,16220.08888888889,24519.6,18183.573333333334,24598.0,37135.46666666667,24500.0,17927.466666666667,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:35:00+02:00,1561742669.0,0.0,238.33400000000003,464.79540399999996,232.83899999999994,36.23605900000001,72.5,0.0,87.42166666666667,0.007697222222222385,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.3659555555555555,11.76,0.4363999999999997,0.0,0.0,78.403,0.0,102.802,0.0,36.909,0.0023189999999999986,37.088166666666666,0.03829830555555563,36.76266666666666,0.23557288888888817,0.0,0.0,666090.7333333333,677.5955555555556,66125899.93333333,522686927325.0623,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4365,0.13247274999999997,2.535,0.004274999999999995,34.266666666666666,0.19555555555555554,3088.65,6.227500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.666666666666664,0.2222222222222223,43.13333333333333,0.11555555555555559,42.46666666666667,0.24888888888888897,31.0,0.0,0.0,0.0,-35.06666666666667,0.46222222222222237,17.8,0.16,497.2,83.89333333333332,49.0,0.0,17.466666666666665,0.2488888888888889,491.3333333333333,75.28888888888888,46.0,0.0,37.0,0.0,35.0,0.0,49.8,0.16,24428.133333333335,26208.248888888887,24617.6,18183.573333333334,24506.533333333333,15963.982222222223,24552.266666666666,28000.995555555553,24552.266666666666,11354.062222222221,24676.4,24586.240000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:40:00+02:00,1561742669.0,0.0,143.15,27.81790000000004,200.15,790.4475,72.5,0.0,87.455,0.02347499999999914,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.027899999999999998,12.11,0.01889999999999987,0.0,0.0,78.40300000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,36.76316666666666,0.0004849722222223119,36.645666666666656,0.003091222222222171,36.40883333333333,0.12080697222222307,0.0,0.0,666139.4666666667,2050.915555555556,67562243.26666667,19486609569801.33,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8425,0.0010687500000000018,2.18,0.09309999999999999,34.0,0.0,3087.8333333333335,4.305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.4,0.23999999999999996,12.250700000000004,0.00018144000000001374,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.8,0.16,43.06666666666667,0.06222222222222226,42.2,0.16000000000000006,31.0,0.0,0.0,0.0,-35.266666666666666,0.46222222222222237,17.866666666666667,0.24888888888888897,497.93333333333334,120.46222222222224,49.0,0.0,17.4,0.23999999999999996,492.8,83.89333333333333,46.0,0.0,37.0,0.0,35.0,0.0,49.46666666666667,0.24888888888888897,24473.866666666665,24927.71555555556,24500.0,19208.0,24552.266666666666,19037.26222222222,24643.733333333334,26720.462222222228,24565.333333333332,21342.222222222215,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:45:00+02:00,1561742669.0,0.0,121.0075,13.646868750000028,80.52300000000001,162.33465100000004,72.5,0.0,87.465,0.008274999999999769,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.18839999999999996,11.82,0.17560000000000006,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,36.72666666666667,0.002328888888889093,36.615833333333335,0.015327638888888374,36.520833333333336,0.19687097222222272,0.0,0.0,666441.6,101443.84000000001,67937499.86666666,18032931922996.254,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6975,0.00011875000000000022,0.8925,0.03431875,34.0,0.0,3085.0666666666666,0.2622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.733333333333334,0.1955555555555555,-55.0,0.0,43.2,0.16,42.0,0.0,31.0,0.0,0.0,0.0,-35.06666666666667,0.4622222222222223,17.866666666666667,0.11555555555555559,497.93333333333334,55.92888888888889,49.0,0.0,17.533333333333335,0.2488888888888889,496.46666666666664,46.24888888888888,45.93333333333333,0.06222222222222226,37.0,0.0,35.0,0.0,49.4,0.23999999999999996,24513.066666666666,19037.262222222227,24545.733333333334,26720.462222222228,24493.466666666667,23647.18222222222,24571.866666666665,27488.782222222228,24519.6,28427.84,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 01:50:00+02:00,1561742669.0,0.0,159.37300000000002,14373.593900999998,135.50266666666667,9.007992888888888,72.5,0.0,87.47166666666666,0.019697222222222022,0.0,0.0,1400.0,0.0,0.0,0.0,0.9383333333333334,0.4646972222222221,11.621666666666666,0.4430305555555563,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,36.616499999999995,0.0009060833333331686,36.42083333333333,0.004317638888888758,36.18983333333333,0.06789163888888947,0.0,0.0,666451.0,3499.5333333333333,67689339.73333333,18339111455405.26,0.0,0.0,98705496.0,0.0,83.8,0.0,2.059333333333333,4.859059555555555,1.6923333333333332,0.0017045555555555555,34.0,0.0,3088.133333333333,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.4,0.23999999999999996,12.250700000000005,0.00018144000000001374,3.1553,0.0,41.8,0.16000000000000006,-55.733333333333334,0.1955555555555555,-55.0,0.0,43.06666666666667,0.06222222222222226,42.0,0.0,31.0,0.0,0.0,0.0,-35.0,0.5333333333333333,17.8,0.29333333333333333,502.3333333333333,155.95555555555555,49.0,0.0,17.6,0.23999999999999996,495.0,64.53333333333333,45.86666666666667,0.11555555555555559,37.0,0.0,35.0,0.0,49.4,0.23999999999999996,24454.266666666666,8792.995555555557,24611.066666666666,20317.79555555556,24552.266666666666,20317.795555555556,24630.666666666668,20061.688888888893,24552.266666666666,15195.662222222223,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
