timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-05 19:05:00+02:00,1561742669.0,0.0,688.7506666666667,150337.2700528889,531.0613333333333,32846.24027155554,72.9,0.0,24.895,134.470475,0.0,0.0,1400.0,0.0,0.0,0.0,5.763333333333334,1.5059888888888888,69.335,107.743275,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,252.2715,0.5315360833333358,256.5083333333333,1.7167638888888777,256.25766666666664,33.70253788888889,0.0,0.0,569252.2,4.493333333333333,62950934.13333333,1017064.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.765166666666667,38.54862163888889,8.028,7.842815999999999,136.73333333333332,9149.862222222222,3784.8,0.32666666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.733333333333334,0.19555555555555554,46.0,0.0,51.666666666666664,0.22222222222222218,12.2399,0.0013478400000000135,3.1553,0.0,44.93333333333333,0.06222222222222223,-54.0,0.0,-52.333333333333336,0.22222222222222218,47.93333333333333,0.06222222222222224,40.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-24.2,2.2933333333333334,24.533333333333335,5.182222222222221,682.0,3323.4666666666667,43.0,0.0,23.466666666666665,2.9155555555555552,654.8666666666667,1611.182222222222,46.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.22222222222222218,24441.2,4866.026666666667,24558.8,13829.76,24486.933333333334,15195.66222222222,24584.933333333334,39525.79555555555,24513.066666666666,20317.795555555553,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:10:00+02:00,1561742669.0,0.0,2220.6406666666667,4885233.12205289,2661.261166666667,9410331.35174364,72.9,0.0,26.7,183.36666666666667,0.0,0.0,1400.0,0.0,0.0,0.0,5.556666666666667,1.7554555555555555,67.76666666666667,149.2135555555555,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,254.55266666666668,0.5038728888888901,258.8963333333333,4.786866555555535,257.66599999999994,77.88492399999993,0.0,0.0,569265.4666666667,205.8488888888889,62943848.8,107725084.15999998,0.0,0.0,98705496.0,0.0,83.8,0.0,41.78183333333333,1975.963774972222,40.04566666666667,2092.2974278888883,160.33333333333334,10311.088888888888,3787.866666666667,9.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.53333333333333,0.2488888888888889,45.8,0.16,51.46666666666667,0.3822222222222223,12.229099999999999,0.0026697600000000596,3.1553,0.0,44.8,0.16,-54.06666666666667,0.06222222222222223,-52.4,0.23999999999999996,47.666666666666664,0.6222222222222222,41.0,0.0,32.0,0.0,0.0,0.0,-24.666666666666668,3.688888888888889,24.533333333333335,3.4488888888888884,680.5333333333333,1627.3155555555559,43.0,0.0,23.933333333333334,4.595555555555555,653.4,2610.373333333333,46.0,0.0,39.0,0.0,36.0,0.0,54.733333333333334,0.19555555555555554,24402.0,7683.2,24591.466666666667,26208.248888888887,24500.0,24330.133333333335,24591.466666666667,40294.11555555555,24526.133333333335,21086.115555555556,24578.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:15:00+02:00,1561742669.0,0.0,955.7739999999999,98789.86334399998,346.60900000000004,2820.757419,72.9,0.0,25.073333333333334,140.24728888888887,0.0,0.0,1400.0,0.0,0.0,0.0,5.746666666666667,1.5678222222222222,69.2,112.27333333333333,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,254.76916666666668,0.5584343055555595,256.77416666666664,3.593164305555564,256.56100000000004,70.083119,0.0,0.0,569346.5333333333,4.248888888888889,62947524.666666664,693873.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.672,29.148336000000004,5.132999999999999,0.8486909999999999,221.26666666666668,7830.395555555555,3786.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.266666666666666,0.1955555555555555,45.53333333333333,0.24888888888888897,51.333333333333336,0.48888888888888893,12.207500000000003,0.003447360000000062,3.1553,0.0,44.6,0.23999999999999996,-54.06666666666667,0.06222222222222226,-52.4,0.23999999999999996,47.666666666666664,0.35555555555555557,41.0,0.0,32.0,0.0,0.0,0.0,-24.066666666666666,2.7288888888888887,24.066666666666666,5.928888888888889,672.4666666666667,3708.5155555555552,43.0,0.0,23.333333333333332,4.48888888888889,650.4666666666667,2304.915555555556,46.0,0.0,39.0,0.0,36.0,0.0,54.46666666666667,0.5155555555555554,24408.533333333333,10841.84888888889,24545.733333333334,21598.328888888893,24480.4,19464.106666666663,24617.6,22025.173333333332,24571.866666666665,22366.648888888893,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:20:00+02:00,1561742669.0,0.0,972.2819999999999,3313778.510015999,1226.275,5735953.844475001,72.9,0.0,20.031666666666666,93.03083055555557,0.0,0.0,1400.0,0.0,0.0,0.0,6.215,1.039608333333333,73.745,74.72680833333334,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,255.6343333333333,0.1814678888888905,257.426,1.151470666666662,257.9761666666667,20.459766972222216,0.0,0.0,569359.8,210.36,62943996.666666664,23023757.422222223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.001500000000004,1306.0416727499999,18.111,1304.2356989999998,270.48333333333335,2.783055555555555,3785.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.46666666666667,0.24888888888888897,46.0,0.0,51.86666666666667,0.11555555555555559,12.218300000000003,0.002980800000000106,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.13333333333333,0.11555555555555559,48.13333333333333,0.11555555555555558,41.0,0.0,32.0,0.0,0.0,0.0,-23.6,2.1066666666666665,24.733333333333334,4.595555555555555,681.2666666666667,2104.862222222222,43.13333333333333,0.11555555555555558,23.666666666666668,3.8222222222222224,667.3333333333334,1882.2222222222224,46.0,0.0,39.0,0.0,36.0,0.0,54.93333333333333,0.06222222222222226,24395.466666666667,5719.715555555555,24617.6,20744.64,24480.4,13061.439999999999,24571.866666666665,26208.248888888895,24571.866666666665,27488.782222222224,24526.133333333335,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:25:00+02:00,1561742669.0,0.0,12034.456666666667,598682526.8207556,5731.9905,5283084.78854475,72.9,0.0,36.605,233.0348083333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.443333333333333,2.588122222222222,58.965,186.29360833333334,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,249.7868333333333,21.326694972222217,240.9836666666667,138.93196655555562,219.045,669.9536483333334,0.0,0.0,569440.6666666666,5.955555555555556,62938447.6,60315318.24,0.0,0.0,98705496.0,0.0,83.8,0.0,97.69183333333335,1404.7851049722224,86.597,1135.8183576666668,92.06666666666666,4134.862222222222,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.333333333333336,0.2222222222222223,50.8,0.5599999999999999,12.247100000000003,0.0007257600000000071,3.1553,0.0,44.6,0.23999999999999996,-54.266666666666666,0.19555555555555554,-52.8,0.16000000000000006,47.2,0.4266666666666667,40.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-26.133333333333333,5.048888888888889,23.133333333333333,8.648888888888889,645.3333333333334,4544.222222222223,43.0,0.0,22.466666666666665,6.382222222222221,622.6,3868.7733333333335,46.0,0.0,39.0,0.0,36.0,0.0,54.0,0.4,24486.933333333334,20317.795555555556,24565.333333333332,21342.222222222215,24558.8,22793.493333333332,24598.0,37135.46666666667,24591.466666666667,23647.18222222222,24545.733333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:30:00+02:00,1561742669.0,0.0,11607.474666666669,420156985.05964506,3730.246,3466431.4671040005,72.9,0.0,38.73,436.4684333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.2316666666666665,4.383830555555555,57.056666666666665,353.5501222222222,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,240.44983333333332,1.8496616388888807,226.94783333333336,42.39428030555556,232.3211666666667,471.9326903055554,0.0,0.0,569687.4,3261.24,62857966.666666664,261359713.4222222,0.0,0.0,98705496.0,0.0,83.8,0.0,78.71416666666667,1184.6229209722223,56.12616666666666,757.7617303055556,74.78333333333333,660.5697222222223,3789.8,5.760000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,44.53333333333333,0.24888888888888897,50.0,1.3333333333333333,12.232700000000001,0.0022550400000000627,3.1553,0.0,43.666666666666664,0.2222222222222223,-54.53333333333333,0.2488888888888889,-52.86666666666667,0.11555555555555558,48.06666666666667,4.462222222222221,40.93333333333333,0.06222222222222226,31.866666666666667,0.11555555555555559,0.0,0.0,-26.733333333333334,8.595555555555556,23.266666666666666,6.862222222222223,637.2666666666667,3927.928888888889,43.0,0.0,22.266666666666666,5.92888888888889,630.6666666666666,3608.488888888889,45.93333333333333,0.06222222222222224,38.333333333333336,0.22222222222222224,35.46666666666667,0.2488888888888889,53.13333333333333,1.1822222222222223,24506.533333333333,21086.115555555556,24565.333333333332,29025.42222222222,24519.6,13061.439999999999,24565.333333333332,12378.488888888889,24526.133333333335,19805.58222222222,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:35:00+02:00,1561742669.0,0.0,1785.8938333333333,3552521.8230336388,1954.178666666667,4223138.168038223,72.9,0.0,22.285,69.13860833333335,0.0,0.0,1400.0,0.0,0.0,0.0,6.03,0.8650999999999999,71.66,55.319066666666686,0.0,0.0,78.402,0.0,102.80199999999999,2.0194839173657902e-28,243.14650000000003,0.5090994166666651,241.726,6.258617333333318,248.29,40.62010000000009,0.0,0.0,569779.6,6.24,62849183.2,647250.56,0.0,0.0,98705496.0,0.0,83.8,0.0,32.4985,1358.6948960833333,28.595833333333335,971.4277543055555,173.4,10392.44,3785.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.6,0.23999999999999996,45.6,0.23999999999999996,51.733333333333334,0.1955555555555555,12.225500000000002,0.0022809600000000233,3.1553,0.0,44.6,0.23999999999999996,-54.0,0.0,-52.266666666666666,0.1955555555555555,48.0,0.13333333333333333,41.0,0.0,32.0,0.0,0.0,0.0,-24.133333333333333,1.5822222222222222,24.533333333333335,3.3155555555555556,692.2666666666667,2734.0622222222223,43.0,0.0,23.466666666666665,3.4488888888888884,659.2666666666667,2250.062222222222,46.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.2222222222222223,24454.266666666666,12634.595555555556,24500.0,16646.933333333334,24539.2,27915.62666666666,24539.2,25354.559999999994,24584.933333333334,34403.66222222223,24571.866666666665,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:40:00+02:00,1561742669.0,0.0,2391.8926666666666,6500834.637226221,2695.859,8817374.354519002,72.9,0.0,18.76,95.55906666666668,0.0,0.0,1400.0,0.0,0.0,0.0,6.403333333333333,1.0213222222222222,74.86333333333333,77.04865555555554,0.0,0.0,78.40191666666665,7.638888888961836e-08,102.80199999999999,2.0194839173657902e-28,247.1205,3.6814847499999845,252.27416666666667,20.257730972222234,261.4471666666667,79.84223030555549,0.0,0.0,569791.8666666667,169.58222222222224,62842756.333333336,27216444.42222222,0.0,0.0,98705496.0,0.0,83.8,0.0,44.748,2586.9497360000005,40.394000000000005,2017.6974706666667,152.55,10009.0475,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222223,12.218300000000003,0.0025920000000000257,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.2,0.16,47.8,0.16,41.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-23.133333333333333,1.448888888888889,25.2,6.026666666666666,701.0666666666667,3298.728888888889,43.13333333333333,0.11555555555555558,24.4,4.906666666666666,686.4,3223.44,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24428.133333333335,9561.315555555555,24545.733333333334,20317.795555555556,24552.266666666666,11354.062222222221,24480.4,10500.373333333331,24526.133333333335,17244.515555555554,24663.333333333332,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:45:00+02:00,1561742669.0,0.0,2710.814,28295485.448363997,458.2919999999999,3145.951115999997,72.9,0.0,24.945,114.53680833333333,0.0,0.0,1400.0,0.0,0.0,0.0,5.71,1.2099000000000002,69.34666666666666,92.4978222222222,0.0,0.0,78.40148333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,247.31599999999997,0.08242066666666645,249.02866666666668,0.6174248888888921,245.09233333333333,46.007981222222185,0.0,0.0,569876.4,5.173333333333334,62844674.4,2597199.5733333332,0.0,0.0,98705496.0,0.0,83.8,0.0,46.936,9010.540463999998,6.976000000000001,2.2921440000000004,201.95,8976.2475,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,45.2,0.16,51.266666666666666,0.1955555555555555,12.225500000000002,0.0026697600000000644,3.1553,0.0,44.666666666666664,0.2222222222222223,-54.0,0.0,-53.0,0.0,47.13333333333333,0.5155555555555557,41.0,0.0,31.4,0.23999999999999996,0.0,0.0,-24.6,1.5733333333333335,25.2,2.96,685.6666666666666,2043.5555555555554,43.0,0.0,24.333333333333332,3.4222222222222225,677.6,1577.84,46.0,0.0,39.0,0.0,36.0,0.0,54.266666666666666,0.1955555555555555,24434.666666666668,5975.822222222222,24500.0,21769.066666666666,24519.6,25866.773333333334,24617.6,25866.773333333334,24617.6,20744.640000000003,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 19:50:00+02:00,1561742669.0,0.0,12981.148666666666,56588912.38619156,1323.6843333333336,4617200.594721223,72.9,0.0,17.178333333333335,96.12369722222225,0.0,0.0,1400.0,0.0,0.0,0.0,6.568333333333333,0.990163888888889,76.26166666666667,77.46503055555559,0.0,0.0,78.402,0.0,102.802,0.0,250.47216666666665,1.9303203055555624,255.7785,8.574592750000026,262.51616666666666,43.6226969722223,0.0,0.0,569908.0,1568.0,62839090.4,8042861.44,0.0,0.0,98705496.0,0.0,83.8,0.0,231.877,17635.023351,20.909333333333333,1039.2866995555555,126.08333333333333,8533.409722222223,3785.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.2,0.16,45.8,0.16000000000000006,51.86666666666667,0.11555555555555559,12.232700000000001,0.0018662400000000186,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.2,0.16000000000000006,48.0,0.13333333333333333,41.0,0.0,31.8,0.16000000000000006,0.0,0.0,-23.2,2.16,25.466666666666665,4.515555555555555,698.1333333333333,2256.5155555555557,43.666666666666664,0.2222222222222223,24.0,3.066666666666667,675.4,2158.64,46.0,0.0,39.0,0.0,36.0,0.0,54.8,0.16000000000000006,24421.6,7939.3066666666655,24598.0,16646.933333333334,24513.066666666666,20317.795555555556,24539.2,27915.626666666663,24558.8,29196.16,24656.8,42001.49333333334,1.0,1.0,1.0,1.0,1.0,1.0
