timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-10 13:05:00+02:00,1561742669.0,0.0,787.7506666666667,15273.485112888888,99.09633333333333,55.73568322222225,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42,0.0,102.802,0.0,2.140166666666667,0.0023016388888888895,2.1276666666666664,0.024121222222222218,2.3638333333333335,0.7890769722222224,0.0,0.0,261902.53333333333,13.848888888888887,90825336.26666667,339724.7288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.559,5.139989000000001,1.2633333333333334,0.005155555555555552,0.0,0.0,3015.7166666666667,0.6697222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,41.0,0.0,44.0,0.0,12.2759,0.0010886399999999595,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.0,0.0,39.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-44.333333333333336,0.22222222222222218,24.533333333333335,0.2488888888888889,682.7333333333333,184.99555555555554,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.53333333333333,0.2488888888888889,21742.933333333334,154773.79555555555,22657.6,614912.1066666667,21742.933333333334,719488.9955555556,22886.266666666666,405758.3288888889,21834.4,301181.44,22657.6,489419.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:10:00+02:00,1561742669.0,0.0,162.09333333333333,7130.349288888886,152.79633333333337,51.432273222222214,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41983333333333,1.3888888889021523e-07,102.80200000000002,2.0194839173657902e-28,2.028,0.0056793333333333244,1.8876666666666666,0.053661222222222235,1.8626666666666665,1.0397728888888886,0.0,0.0,261915.0,257.4,90824649.6,30365113.173333332,0.0,0.0,98705496.0,0.0,83.8,0.0,1.629333333333333,2.5854062222222223,1.6925,0.0033187499999999997,0.0,0.0,3015.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,41.0,0.0,43.6,0.23999999999999996,12.257900000000006,0.0001814399999999899,3.1553,0.0,40.93333333333333,0.06222222222222223,-56.0,0.0,-55.0,0.0,39.0,0.0,39.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-44.6,0.3733333333333333,25.0,1.7333333333333334,692.2666666666667,475.3955555555554,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.266666666666666,0.1955555555555555,21834.4,489419.84,22566.133333333335,681841.3155555557,21788.666666666668,355561.4222222222,22977.733333333334,719488.9955555554,22154.533333333333,368110.6488888888,22932.0,439222.93333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:15:00+02:00,1561742669.0,0.0,91.28266666666667,123.38321955555553,99.43233333333333,101.66333122222217,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41956666666667,2.455555555579006e-07,102.802,0.0,2.185,0.0008849999999999967,2.316666666666667,0.015815555555555548,2.4463333333333335,0.6999965555555554,0.0,0.0,262000.8,5.76,90822896.0,20807539.2,0.0,0.0,98705496.0,0.0,83.8,0.0,1.304,0.000463999999999999,1.2843333333333333,0.005957888888888888,0.26666666666666666,0.1955555555555556,3015.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,41.0,0.0,43.93333333333333,0.06222222222222226,12.286700000000003,0.0010886399999999572,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.0,0.0,39.0,0.0,31.333333333333332,0.2222222222222223,0.0,0.0,-44.266666666666666,0.1955555555555555,24.733333333333334,0.32888888888888895,688.6,158.10666666666665,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.266666666666666,0.1955555555555555,21925.866666666665,619095.1822222223,22657.6,301181.44,21560.0,439222.93333333335,22703.333333333332,292815.2888888889,21834.4,677658.2400000001,22749.066666666666,531250.5955555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:20:00+02:00,1561742669.0,0.0,1365.539,56172.07550899999,838.539,18932.754429,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41961666666666,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,2.1035,0.008492749999999993,2.035833333333333,0.07758430555555557,1.9135000000000002,1.4864427500000004,0.0,0.0,262011.66666666666,235.88888888888886,90821949.6,50906989.44,0.0,0.0,98705496.0,0.0,83.8,0.0,21.348666666666666,13.860311555555555,7.543666666666667,1.3572032222222221,0.55,0.2475,3019.6833333333334,13.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,41.0,0.0,44.0,0.0,12.275900000000005,0.000699839999999961,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.0,0.0,39.0,0.0,31.4,0.23999999999999996,0.0,0.0,-44.4,0.3733333333333333,25.2,1.2266666666666666,698.1333333333333,578.6488888888889,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.13333333333333,0.11555555555555559,21697.2,326279.89333333325,22474.666666666668,292815.28888888896,21651.466666666667,556349.0488888888,22657.6,426673.70666666667,22200.266666666666,531250.5955555557,22794.8,890995.0933333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:25:00+02:00,1561742669.0,0.0,212.62333333333333,49401.153288888905,217.75733333333332,14405.031586222223,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.419,0.0,102.80200000000002,2.0194839173657902e-28,2.2386666666666666,0.0027982222222222184,2.367333333333333,0.03681288888888892,2.3370000000000006,0.7439009999999998,0.0,0.0,262089.2,3.36,90821863.2,15263775.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9290000000000003,12.594148999999998,1.7763333333333335,1.234629888888889,0.0,0.0,3019.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,41.0,0.0,43.86666666666667,0.11555555555555558,12.265100000000006,0.000466559999999974,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.0,0.0,39.0,0.0,31.2,0.16000000000000006,0.0,0.0,-44.4,0.23999999999999996,24.866666666666667,0.5155555555555557,690.0666666666667,378.5955555555555,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.53333333333333,0.2488888888888889,21651.466666666667,368110.6488888888,22246.0,815699.7333333333,21377.066666666666,343012.19555555546,22703.333333333332,543799.8222222222,21651.466666666667,493602.91555555555,22703.333333333332,418307.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:30:00+02:00,1561742669.0,0.0,177.556,1.3280840000000065,172.589,18.053108999999974,72.9,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,78.419,0.0,102.802,0.0,2.233,0.0016409999999999953,2.280333333333333,0.0157098888888889,2.4073333333333333,0.4788462222222221,0.0,0.0,262103.6,316.1066666666667,90821838.13333334,43167111.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.299,2.8999999999999627e-05,2.0823333333333336,0.009051222222222226,0.43333333333333335,0.24555555555555558,3015.4333333333334,0.9122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,41.0,0.0,43.53333333333333,0.24888888888888897,12.272300000000005,0.0010367999999999634,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.0,0.0,39.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-44.46666666666667,0.38222222222222224,25.266666666666666,1.5288888888888892,698.8666666666667,691.5822222222222,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,21742.933333333334,217519.92888888894,22566.133333333335,368110.64888888894,21971.6,865896.6400000001,22749.066666666666,531250.5955555557,21834.4,238435.30666666667,22749.066666666666,343012.19555555546,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:35:00+02:00,1561742669.0,0.0,95.21666666666668,235.00182222222216,140.93433333333334,32.85135788888889,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.419,0.0,102.802,0.0,2.275333333333333,0.005004888888888886,2.312666666666667,0.05376622222222218,2.039,0.5750490000000001,0.0,0.0,262190.0,16.8,90822340.0,296016.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2076666666666664,0.04114455555555555,1.781,0.003509000000000001,0.6333333333333333,0.23222222222222225,3015.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,41.0,0.0,44.0,0.0,12.268700000000004,0.0009590399999999686,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.0,0.0,39.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-44.0,0.0,24.333333333333332,0.3555555555555555,677.6,416.24,40.0,0.0,0.0,0.0,11.0,0.0,43.93333333333333,0.06222222222222224,37.0,0.0,35.0,0.0,48.0,0.0,21651.466666666667,242618.3822222222,22337.466666666667,681841.3155555555,21514.266666666666,343012.1955555555,22520.4,552165.9733333334,22063.066666666666,844981.2622222222,22840.533333333333,870079.7155555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:40:00+02:00,1561742669.0,0.0,129.72199999999998,48.10937599999996,145.10933333333335,0.9465728888888842,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.419,0.0,102.80200000000002,2.0194839173657902e-28,2.075,0.002264999999999996,1.83,0.01104,1.5556666666666668,0.09118455555555556,0.0,0.0,262202.4,208.64,90820719.2,5320748.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.634,0.007423999999999997,1.7216666666666667,8.055555555555572e-05,0.5333333333333333,0.2488888888888889,3018.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.0,0.0,41.0,0.0,44.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,41.0,0.0,-55.93333333333333,0.06222222222222223,-55.0,0.0,39.0,0.0,39.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-43.93333333333333,0.19555555555555557,24.666666666666668,1.0222222222222224,682.0,677.6,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.06666666666667,0.06222222222222223,48.0,0.0,21651.466666666667,619095.1822222221,22840.533333333333,932825.8488888887,21468.533333333333,305364.5155555555,22428.933333333334,656742.8622222221,21834.4,552165.9733333334,22932.0,250984.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:45:00+02:00,1561742669.0,0.0,165.27833333333334,40.49374722222226,132.83933333333331,5.345486222222218,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.419,0.0,102.80199999999999,2.0194839173657902e-28,2.008,0.0013559999999999978,1.8388333333333333,0.014383638888888868,1.8618333333333332,0.1790583055555555,0.0,0.0,262281.86666666664,16.248888888888885,90823776.13333334,108984.51555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2976666666666663,0.014464555555555557,1.6716666666666664,8.05555555555557e-05,0.48333333333333334,0.24972222222222218,3016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.2,0.16000000000000006,41.0,0.0,44.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,41.0,0.0,-55.8,0.16000000000000006,-55.0,0.0,39.8,0.16,39.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-44.0,0.13333333333333333,24.133333333333333,0.3822222222222223,673.2,132.29333333333332,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.333333333333336,0.2222222222222223,48.0,0.0,21651.466666666667,430856.7822222222,22337.466666666667,744587.4488888888,21605.733333333334,280266.0622222222,22428.933333333334,405758.3288888888,21880.133333333335,368110.6488888888,22840.533333333333,368110.6488888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:50:00+02:00,1561742669.0,0.0,236.399,257.4454590000001,165.8975,59.02171874999999,72.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.419,0.0,102.80199999999999,2.0194839173657902e-28,2.0735,0.00020274999999999918,2.112,0.0020860000000000023,2.3089999999999997,0.0040589999999999975,0.0,0.0,262290.6666666667,120.8888888888889,90822203.2,11756213.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3840000000000003,0.059583999999999984,2.0975,0.009618750000000006,1.0,0.0,3016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,41.0,0.0,44.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.2,0.16,39.0,0.0,31.6,0.23999999999999996,0.0,0.0,-43.93333333333333,0.19555555555555557,24.333333333333332,1.1555555555555557,673.9333333333333,620.5955555555556,40.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.733333333333334,0.1955555555555555,21697.2,326279.8933333333,22794.8,514518.29333333333,21742.933333333334,343012.1955555555,22246.0,250984.53333333333,22017.333333333332,543799.8222222222,22749.066666666666,468504.46222222206,1.0,1.0,1.0,1.0,1.0,1.0
