timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 13:05:00+01:00,1561742669.0,0.0,765.4979999999999,1376.706815999999,354.784,270246.1019040001,72.5,0.0,77.99,0.006899999999999215,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.55,0.016500000000000042,0.0,0.0,78.346,0.0,102.80200000000002,2.0194839173657902e-28,64.00299999999999,0.014740999999999978,63.61133333333333,0.06688488888888935,63.153000000000006,0.34306099999999995,0.0,0.0,534154.0,16.8,80939344.8,24359583.36,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8480000000000003,9.884736000000002,3.3410000000000006,10.323368999999996,60.63333333333333,0.23222222222222225,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.0,0.0,49.0,0.0,54.0,0.0,12.2507,0.0001814400000000137,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.666666666666664,0.22222222222222218,49.93333333333333,0.06222222222222223,43.0,0.0,36.53333333333333,0.24888888888888897,0.0,0.0,-26.0,0.0,20.466666666666665,0.2488888888888889,582.2666666666667,168.86222222222221,45.0,0.0,20.0,0.26666666666666666,572.0,274.26666666666665,46.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24434.666666666668,8536.88888888889,24545.733333333334,26720.462222222224,24454.266666666666,8792.995555555557,24676.4,24586.24,24545.733333333334,22878.86222222222,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:10:00+01:00,1561742669.0,0.0,227.82700000000003,30660.360201,213.963,117.09404099999995,72.5,0.0,77.94,0.012399999999999781,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.61,0.012900000000000049,0.0,0.0,78.346,0.0,102.80199999999999,2.0194839173657902e-28,63.89666666666667,0.0012288888888888861,63.65833333333333,0.024620555555555708,63.935,0.3024050000000016,0.0,0.0,534209.8666666667,1267.9822222222224,80941603.73333333,10233748.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5480000000000005,0.007055999999999991,2.1350000000000007,0.0020249999999999973,60.53333333333333,0.2488888888888889,3908.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.0,0.0,49.0,0.0,53.46666666666667,0.24888888888888897,12.247100000000003,0.0003369600000000254,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.666666666666664,0.2222222222222223,43.0,0.0,36.46666666666667,0.2488888888888889,0.0,0.0,-26.0,0.0,20.466666666666665,0.2488888888888889,580.0666666666667,217.2622222222222,45.0,0.0,20.0,0.26666666666666666,572.7333333333333,297.9288888888889,45.733333333333334,0.1955555555555555,43.0,0.0,40.6,0.23999999999999996,57.0,0.0,24428.133333333335,17244.51555555555,24604.533333333333,33891.44888888889,24532.666666666668,29025.42222222222,24624.133333333335,26208.248888888895,24584.933333333334,28000.995555555553,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:15:00+01:00,1561742669.0,0.0,1403.8190000000002,169293.571209,714.9729999999998,27489.971601000005,72.5,0.0,77.8,0.01799999999999966,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.002099999999999999,21.7,0.018000000000000085,0.0,0.0,78.346,0.0,102.80200000000002,2.0194839173657902e-28,63.85633333333334,0.0003098888888888779,63.707333333333324,0.00677955555555557,63.723333333333336,0.1347488888888877,0.0,0.0,534306.5333333333,42.11555555555556,80942093.6,477453.44,0.0,0.0,98705496.0,0.0,83.8,0.0,21.15,38.5641,11.965999999999998,10.771524,60.766666666666666,0.17888888888888888,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.0,0.0,49.0,0.0,53.13333333333333,0.11555555555555559,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.2,0.16000000000000006,43.0,0.0,36.13333333333333,0.11555555555555558,0.0,0.0,-26.066666666666666,0.06222222222222224,20.466666666666665,0.2488888888888889,582.2666666666667,217.26222222222222,45.0,0.0,20.066666666666666,0.3288888888888889,573.4666666666667,175.31555555555553,45.333333333333336,0.2222222222222223,43.0,0.0,40.13333333333333,0.11555555555555559,57.0,0.0,24467.333333333332,13659.022222222224,24598.0,20488.533333333333,24584.933333333334,19037.262222222223,24552.266666666666,21598.328888888893,24486.933333333334,20317.795555555553,24552.266666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:20:00+01:00,1561742669.0,0.0,759.8239999999998,67798.785924,398.17100000000005,15381.704529000002,72.5,0.0,77.91,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.002099999999999999,21.59,0.006899999999999961,0.0,0.0,78.34563333333334,2.322222222244399e-07,102.802,0.0,63.815,0.0006650000000000763,63.72033333333333,0.009816555555555736,63.869333333333344,0.1944862222222229,0.0,0.0,534337.3333333334,852.6222222222223,80943565.86666666,4029490.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.745999999999997,17.288964000000007,4.492,8.156736000000004,60.733333333333334,0.19555555555555557,3908.5666666666666,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-26.4,0.23999999999999996,20.533333333333335,0.2488888888888889,579.3333333333334,236.62222222222223,45.0,0.0,20.0,0.5333333333333333,570.5333333333333,304.3822222222222,45.0,0.0,43.0,0.0,40.0,0.0,56.333333333333336,0.2222222222222223,24447.733333333334,12634.595555555557,24584.933333333334,19037.262222222223,24604.533333333333,24927.71555555556,24526.133333333335,17244.515555555554,24604.533333333333,17244.515555555558,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:25:00+01:00,1561742669.0,0.0,1400.7069999999997,58834.868481000005,636.4149999999998,8685.308025000004,72.5,0.0,77.9,0.010000000000000285,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.002099999999999999,21.58,0.007599999999999961,0.0,0.0,78.345,0.0,102.80200000000002,2.0194839173657902e-28,63.865,0.0009649999999998079,63.89133333333333,0.009598222222222258,63.94700000000001,0.22894100000000145,0.0,0.0,534433.9333333333,14.662222222222226,80946002.26666667,10247436.995555554,0.0,0.0,98705496.0,0.0,83.8,0.0,21.267,15.752960999999999,6.285000000000001,0.837225,60.75,0.1875,3908.3166666666666,0.8163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.666666666666664,0.22222222222222224,48.46666666666667,0.24888888888888897,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.13333333333333,0.11555555555555558,-49.0,0.0,49.0,0.0,42.0,0.0,35.93333333333333,0.06222222222222223,0.0,0.0,-26.666666666666668,0.22222222222222224,20.6,0.23999999999999996,580.8,406.5599999999999,45.0,0.0,19.933333333333334,0.4622222222222222,574.9333333333333,297.9288888888889,45.0,0.0,42.86666666666667,0.11555555555555558,40.0,0.0,56.0,0.0,24395.466666666667,7000.248888888888,24598.0,30732.8,24519.6,18183.573333333334,24591.466666666667,22366.648888888893,24558.8,25354.559999999994,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:30:00+01:00,1561742669.0,0.0,2369.356,87575.74862399999,1660.252,109510.69377599999,72.5,0.0,77.86,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.014099999999999993,21.63,0.01410000000000004,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.802,0.0,63.87733333333333,0.001239555555555478,63.91700000000001,0.013241000000000471,64.083,0.29780100000000176,0.0,0.0,534497.4666666667,489.0488888888889,80943467.73333333,48182.32888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.287999999999997,2.452355999999999,18.884,16.793604000000002,61.0,0.0,3906.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.06666666666667,0.06222222222222223,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.666666666666664,0.2222222222222223,-51.0,0.0,-49.13333333333333,0.11555555555555558,49.0,0.0,42.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-26.866666666666667,0.11555555555555559,20.266666666666666,0.1955555555555555,583.7333333333333,120.46222222222224,45.0,0.0,20.133333333333333,0.24888888888888897,573.4666666666667,223.7155555555555,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24441.2,13829.760000000002,24565.333333333332,20061.68888888889,24598.0,28171.733333333334,24532.666666666668,16220.08888888889,24539.2,15110.293333333333,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:35:00+01:00,1561742669.0,0.0,951.1669999999999,255642.4833209999,788.0120000000001,107266.73025599998,72.5,0.0,77.87,0.026099999999999086,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.63,0.02610000000000023,0.0,0.0,78.345,0.0,102.80199999999999,2.0194839173657902e-28,63.92550000000001,0.0008980833333333232,64.00099999999999,0.011952333333333277,64.08516666666667,0.1996049722222239,0.0,0.0,534584.8,282.0266666666667,80943312.26666667,1344906.5955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,12.465,26.163224999999997,7.892999999999999,16.966161,60.233333333333334,0.17888888888888888,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.333333333333336,0.2222222222222223,-51.0,0.0,-49.2,0.16000000000000006,49.0,0.0,42.0,0.0,35.8,0.16000000000000006,0.0,0.0,-27.133333333333333,0.24888888888888897,20.2,0.29333333333333345,575.6666666666666,301.15555555555557,45.0,0.0,19.866666666666667,0.11555555555555559,566.8666666666667,175.31555555555556,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24473.866666666665,18525.04888888889,24624.133333333335,47977.31555555556,24506.533333333333,23647.18222222223,24643.733333333334,31842.595555555552,24558.8,17671.36,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:40:00+01:00,1561742669.0,0.0,243.85399999999998,32253.286463999997,254.346,20021.684004000002,72.5,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.002099999999999999,21.63,0.002099999999999911,0.0,0.0,78.345,0.0,102.80200000000002,2.0194839173657902e-28,63.808666666666674,0.0018515555555555388,63.67766666666665,0.0102912222222219,63.46033333333333,0.1310832222222223,0.0,0.0,534625.0,2702.2,80943581.6,464346.24,0.0,0.0,98705496.0,0.0,83.8,0.0,3.326,6.140484,2.5150000000000006,1.7822249999999993,60.416666666666664,0.2430555555555556,3909.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,48.0,0.0,52.86666666666667,0.11555555555555558,12.247100000000003,0.0007257600000000071,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.8,0.16000000000000006,48.8,0.16,42.0,0.0,35.4,0.23999999999999996,0.0,0.0,-27.0,0.13333333333333333,20.466666666666665,0.2488888888888889,574.2,180.6933333333333,45.0,0.0,19.933333333333334,0.3288888888888889,570.5333333333333,239.84888888888887,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24467.333333333332,5975.822222222223,24500.0,16646.933333333334,24604.533333333333,18525.04888888889,24598.0,11524.8,24598.0,15366.4,24552.266666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:45:00+01:00,1561742669.0,0.0,1381.692,159387.786756,713.745,28512.011024999996,72.5,0.0,77.87,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.66,0.002399999999999897,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.802,0.0,63.75933333333333,0.0007995555555555733,63.666666666666664,0.01199555555555569,63.88933333333334,0.0895328888888879,0.0,0.0,534786.6666666666,72.88888888888889,80943608.26666667,1326905.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,22.183,43.04672100000001,12.096,11.168963999999999,60.9,0.09,3909.1,0.09000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.86666666666667,0.11555555555555559,12.247100000000003,0.000725760000000007,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.2,0.16000000000000006,49.0,0.0,42.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-27.0,0.0,20.733333333333334,0.1955555555555555,583.0,209.73333333333332,45.0,0.0,19.8,0.16,570.5333333333333,207.5822222222222,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24526.133333333335,28769.315555555553,24604.533333333333,33891.44888888889,24519.6,18183.573333333337,24539.2,15110.293333333337,24637.2,30476.69333333334,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:50:00+01:00,1561742669.0,0.0,1115.512,17711.883395999994,350.549,19551.589928999998,72.5,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.49166666666666664,0.0007638888888888886,21.608333333333334,0.0007638888888888564,0.0,0.0,78.345,0.0,102.80199999999999,2.0194839173657902e-28,63.92216666666667,0.007380305555555814,64.15016666666666,0.04631163888888889,64.82183333333334,0.16996497222222529,0.0,0.0,534846.5333333333,1339.7155555555555,80943988.4,1082008.373333333,0.0,0.0,98705496.0,0.0,83.8,0.0,17.242,5.645376000000002,4.354,8.714304000000002,60.53333333333333,0.24888888888888897,3907.6666666666665,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.666666666666664,0.2222222222222223,48.0,0.0,53.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,47.93333333333333,0.06222222222222226,-50.333333333333336,0.2222222222222223,-49.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-26.466666666666665,0.2488888888888889,20.533333333333335,0.2488888888888889,583.0,225.86666666666667,45.0,0.0,19.933333333333334,0.19555555555555557,571.2666666666667,249.52888888888884,45.0,0.0,42.4,0.23999999999999996,40.0,0.0,56.0,0.0,24486.933333333334,20317.795555555553,24506.533333333333,30049.848888888886,24584.933333333334,24159.395555555555,24584.933333333334,15195.66222222222,24611.066666666666,19037.262222222223,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
