timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 22:05:00+01:00,1574153079.0,0.0,2212.088,5313947.501015998,2480.0040000000004,7600663.572864,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.802,0.0,68.862,33.57352266666667,23.171333333333337,22.70155822222222,6.691333333333332,0.0293048888888889,0.0,0.0,398730.6666666667,14.222222222222223,85967061.33333333,297656.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.362,1953.9486960000002,38.51,1959.1493999999998,4.0,0.0,3744.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888889,38.86666666666667,0.11555555555555558,45.0,0.0,48.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,44.733333333333334,0.19555555555555554,42.266666666666666,0.19555555555555554,34.46666666666667,0.2488888888888889,0.0,0.0,-37.2,0.16,16.866666666666667,0.11555555555555558,473.0,32.266666666666666,44.333333333333336,0.22222222222222218,16.133333333333333,0.11555555555555558,465.6666666666667,75.28888888888888,47.93333333333333,2.8622222222222224,40.0,0.0,38.666666666666664,0.22222222222222218,51.0,0.0,24493.466666666667,17244.515555555554,24591.466666666667,33891.44888888888,24532.666666666668,14939.555555555553,24565.333333333332,21342.22222222222,24486.933333333334,13915.128888888887,24637.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:10:00+01:00,1574153079.0,0.0,4211.055,3440954.5961050005,3228.4729999999995,4998475.908171001,80.7,0.0,98.45,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.45,0.0075000000000000145,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.802,0.0,50.935333333333325,21.81490488888888,12.582333333333333,3.1669112222222235,7.130999999999999,0.09728900000000008,0.0,0.0,398750.13333333336,842.3822222222223,85967481.06666666,155655.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,52.3045,1148.29067475,45.710499999999996,1524.98535475,4.866666666666666,0.11555555555555555,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.06666666666667,0.06222222222222223,-52.0,0.0,-51.0,0.0,44.8,0.16000000000000006,42.266666666666666,0.1955555555555555,34.666666666666664,0.2222222222222223,0.0,0.0,-37.2,0.2933333333333334,16.066666666666666,0.06222222222222224,454.6666666666667,43.02222222222223,44.13333333333333,0.11555555555555558,15.266666666666667,0.19555555555555557,446.6,93.57333333333331,47.733333333333334,2.9955555555555557,40.13333333333333,0.11555555555555558,38.6,0.23999999999999996,51.0,0.0,24473.866666666665,15963.982222222223,24604.533333333333,13402.915555555554,24486.933333333334,13915.12888888889,24643.733333333334,30562.06222222222,24584.933333333334,25439.928888888888,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:15:00+01:00,1574153079.0,0.0,1403.6033333333332,4641134.735022223,557.9113333333333,597577.9298248887,80.7,0.0,98.49333333333334,0.0012888888888889255,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,1.4366666666666668,0.0029888888888888947,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,38.286500000000004,8.964542750000003,8.784333333333334,0.5281745555555553,6.591833333333333,0.12389497222222214,0.0,0.0,398826.6666666667,14.222222222222223,85968283.33333333,68474.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.776666666666666,88.32028888888888,4.3773333333333335,23.07828622222222,4.733333333333333,0.19555555555555557,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.666666666666664,0.22222222222222224,-51.0,0.0,45.0,0.0,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-36.2,0.16000000000000006,16.0,0.0,451.0,0.0,44.2,0.16,15.0,0.0,443.6666666666667,59.15555555555554,47.86666666666667,2.9155555555555557,41.0,0.0,39.0,0.0,51.266666666666666,0.19555555555555554,24460.8,24074.02666666667,24611.066666666666,30562.06222222222,24500.0,17927.466666666667,24552.266666666666,28000.995555555564,24584.933333333334,35684.195555555554,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:20:00+01:00,1574153079.0,0.0,800.3833333333333,202587.3422222223,613.8066666666666,116638.06008888886,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.352,0.0,102.80200000000002,2.0194839173657902e-28,29.48733333333333,4.946299555555551,7.1786666666666665,0.03309822222222219,6.395333333333333,0.2583115555555553,0.0,0.0,398837.86666666664,481.84888888888884,85967226.66666667,1850817.4222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.603333333333335,43.74242222222223,10.673333333333334,40.981422222222236,4.733333333333333,0.19555555555555557,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.0,0.0,-51.8,0.16000000000000006,-51.0,0.0,45.0,0.0,42.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-36.4,0.23999999999999996,16.0,0.0,451.0,0.0,44.333333333333336,0.2222222222222223,15.0,0.0,442.93333333333334,39.79555555555556,47.733333333333334,2.8622222222222224,41.0,0.0,39.0,0.0,51.4,0.23999999999999996,24473.866666666665,13402.915555555557,24526.133333333335,23647.182222222218,24565.333333333332,16220.088888888884,24617.6,42513.706666666665,24604.533333333333,22366.64888888889,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:25:00+01:00,1574153079.0,0.0,1708.0475000000001,3883274.2163354172,1442.4881666666665,4406629.868598306,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.425,0.0018750000000000034,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,23.38066666666667,2.469809555555559,7.2616666666666685,0.002950555555555539,7.5393333333333326,0.07853955555555553,0.0,0.0,398925.0,5.133333333333334,85962852.8,20474174.293333333,0.0,0.0,98705496.0,0.0,83.8,0.0,28.164666666666665,1325.813404888889,22.933833333333336,1126.4368903055552,5.1,0.6566666666666667,3746.15,2.1275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-36.46666666666667,0.2488888888888889,16.0,0.0,451.0,0.0,44.266666666666666,0.1955555555555555,15.0,0.0,442.93333333333334,55.92888888888887,47.733333333333334,2.8622222222222224,41.0,0.0,39.0,0.0,51.0,0.0,24513.066666666666,22878.862222222222,24624.133333333335,19805.582222222223,24617.6,43794.24,24565.333333333332,17500.622222222217,24552.266666666666,15195.662222222223,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:30:00+01:00,1574153079.0,0.0,477.24266666666665,984.0468528888885,243.6285,129.10542275000037,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222227,1.4633333333333334,0.002322222222222227,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,18.946833333333334,1.0498383055555554,7.225333333333333,0.007288222222222225,7.337666666666667,0.1283178888888888,0.0,0.0,398935.6,342.24000000000007,85965374.66666667,11254863.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.425833333333333,0.2133409722222223,2.561,0.041698999999999986,5.9,0.19000000000000003,3747.85,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.4,0.23999999999999996,34.93333333333333,0.06222222222222223,0.0,0.0,-36.733333333333334,0.1955555555555555,16.0,0.0,451.0,0.0,44.333333333333336,0.2222222222222223,15.0,0.0,442.93333333333334,39.79555555555556,47.733333333333334,2.8622222222222224,41.0,0.0,39.0,0.0,51.0,0.0,24486.933333333334,19037.26222222222,24506.533333333333,19805.582222222227,24545.733333333334,21598.328888888893,24526.133333333335,30049.848888888893,24598.0,26891.2,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:35:00+01:00,1574153079.0,0.0,2227.0071666666668,4703861.334316973,2378.4368333333337,7232828.740868306,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.352,0.0,102.802,0.0,15.628333333333334,0.7170438888888894,7.077,0.006471000000000013,6.858999999999999,0.05957900000000002,0.0,0.0,399019.6666666667,1.2222222222222223,85963418.0,23829846.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,38.489000000000004,1821.4540190000002,37.166666666666664,1897.7678222222223,4.783333333333333,0.16972222222222222,3748.133333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.53333333333333,0.2488888888888889,-52.0,0.0,-51.0,0.0,45.0,0.0,42.4,0.23999999999999996,34.8,0.16000000000000006,0.0,0.0,-37.0,0.0,16.0,0.0,451.0,0.0,44.266666666666666,0.1955555555555555,15.0,0.0,443.6666666666667,43.02222222222223,47.666666666666664,2.488888888888889,40.6,0.23999999999999996,39.0,0.0,51.0,0.0,24473.866666666665,12122.382222222224,24558.8,22793.49333333333,24513.066666666666,13915.12888888889,24617.6,16903.039999999997,24604.533333333333,17244.51555555556,24624.133333333335,37733.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:40:00+01:00,1574153079.0,0.0,2645.4575,3961530.2360520833,2607.1571666666673,7409944.836313641,80.755,0.0024749999999997187,98.45,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.45,0.007500000000000014,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,13.216,0.35100399999999987,7.023999999999999,0.011163999999999997,6.993,0.2192610000000002,0.0,0.0,399051.26666666666,1233.328888888889,85965024.66666667,1317645.422222222,0.0,0.0,98705496.0,0.0,83.8,0.0,48.17700000000001,1425.449711,41.99783333333333,1878.6536403055554,4.55,0.2475,3745.0666666666666,0.2622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.733333333333334,0.1955555555555555,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.8,0.16000000000000006,-52.0,0.0,-51.0,0.0,45.0,0.0,42.53333333333333,0.2488888888888889,35.0,0.0,0.0,0.0,-36.8,0.16,16.0,0.0,451.0,0.0,44.333333333333336,0.2222222222222223,15.0,0.0,443.6666666666667,43.022222222222226,47.86666666666667,3.4488888888888884,41.0,0.0,39.0,0.0,51.0,0.0,24467.333333333332,18781.155555555557,24643.733333333334,34403.662222222236,24565.333333333332,26464.355555555558,24611.066666666666,26720.46222222222,24486.933333333334,13915.128888888887,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:45:00+01:00,1574153079.0,0.0,3070.282,12720289.662136002,1637.6553333333331,6073661.220231556,80.8,0.0,98.475,0.005874999999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.0022750000000000005,1.43,0.009100000000000007,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,11.648499999999999,0.16914274999999984,7.277333333333333,0.004266222222222207,7.467166666666667,0.04746030555555559,0.0,0.0,399125.86666666664,1274.382222222222,85953180.8,971582300.16,0.0,0.0,98705496.0,0.0,83.8,0.0,30.68233333333333,912.918081222222,19.229666666666663,886.6118665555556,4.766666666666667,0.41222222222222227,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-36.666666666666664,0.2222222222222223,16.0,0.0,451.0,0.0,44.4,0.23999999999999996,15.0,0.0,443.6666666666667,43.02222222222221,48.13333333333333,2.3822222222222216,41.0,0.0,39.0,0.0,51.0,0.0,24480.4,11780.906666666666,24565.333333333332,36708.62222222221,24624.133333333335,26208.24888888889,24617.6,16903.04,24545.733333333334,22878.862222222226,24565.333333333332,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 22:50:00+01:00,1574153079.0,0.0,12699.738166666668,943025734.5135752,619.099,706934.2796056666,80.8,0.0,98.425,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.030000000000000016,0.0,0.0,78.352,0.0,102.802,0.0,10.400500000000001,0.12250475000000001,7.186166666666668,0.024706972222222293,6.981833333333334,0.26865497222222207,0.0,0.0,399254.0,2764.0,85864608.0,36789644.8,0.0,0.0,98705496.0,0.0,83.8,0.0,23.336666666666666,1752.157702222222,7.608666666666666,135.02515155555554,4.883333333333334,0.4030555555555555,3746.6,7.039999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.4,0.23999999999999996,34.93333333333333,0.06222222222222226,0.0,0.0,-36.666666666666664,0.2222222222222223,16.266666666666666,0.9955555555555556,461.26666666666665,830.3288888888889,44.266666666666666,0.1955555555555555,15.4,1.5733333333333333,451.0,919.6,47.93333333333333,2.3288888888888892,41.0,0.0,39.0,0.0,51.0,0.0,24493.466666666667,15963.982222222221,24526.133333333335,33891.4488888889,24552.266666666666,16476.195555555554,24558.8,18951.89333333334,24598.0,28171.733333333334,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
