timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 19:05:00+01:00,1561742669.0,0.0,264.46,7032.499599999999,343.01199999999994,382448.243776,73.2,0.0,99.98,0.003600000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.01,0.0009000000000000002,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.5934999999999997,0.015122749999999968,2.2705,0.08038474999999999,1.5661666666666667,0.1377836388888889,0.0,0.0,273131.4666666667,6.115555555555556,90823760.53333333,360008.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.06,0.29159999999999986,1.27,2.89,0.3333333333333333,0.22222222222222224,2916.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.24,42.8,0.15999999999999998,45.0,0.0,12.2723,0.001425599999999963,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-42.53333333333333,0.38222222222222224,0.0,0.0,11.0,0.0,45.0,0.0,25.4,1.9733333333333336,709.8666666666667,1223.9822222222224,42.0,0.0,39.0,0.0,37.0,0.0,48.4,0.24,24460.8,20232.426666666666,24578.4,33549.973333333335,24408.533333333333,10841.848888888888,24617.6,25866.773333333334,24388.933333333334,3670.8622222222225,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:10:00+01:00,1561742669.0,0.0,729.6179999999999,64284.55993600002,212.08800000000002,7946.652735999998,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.2830000000000004,0.009720999999999987,1.77,0.03989999999999998,1.7110000000000005,0.8515690000000001,0.0,0.0,273209.3333333333,10755.555555555555,90821476.26666667,19897359.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.39,0.09000000000000002,1.78,0.4624000000000002,1.0,1.6,2917.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.0,0.0,45.0,0.0,12.293900000000002,0.0017366399999999512,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,41.86666666666667,0.11555555555555558,34.0,0.0,0.0,0.0,-42.733333333333334,0.32888888888888895,0.0,0.0,11.0,0.0,45.0,0.0,25.2,2.56,703.2666666666667,1459.528888888889,42.0,0.0,39.0,0.0,37.0,0.0,48.0,0.0,24402.0,3841.6,24565.333333333332,16220.08888888889,24408.533333333333,15963.982222222223,24539.2,22793.493333333332,24460.8,15110.29333333333,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:15:00+01:00,1561742669.0,0.0,275.166,84455.334544,81.964,7629.673104000003,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.122,0.0021359999999999964,1.7269999999999996,0.0027810000000000044,1.609,0.042489,0.0,0.0,273356.5333333333,6.115555555555556,90823180.26666667,410315.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6839999999999997,0.8611839999999998,0.8,0.43560000000000004,0.5333333333333333,0.24888888888888885,2917.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.0,0.0,45.0,0.0,12.283100000000005,0.0015033599999999534,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.06666666666667,0.06222222222222223,42.13333333333333,0.11555555555555559,42.0,0.0,34.0,0.0,0.0,0.0,-42.8,0.16,0.0,0.0,11.0,0.0,45.0,0.0,25.0,0.5333333333333333,695.2,116.15999999999998,42.0,0.0,39.0,0.0,37.0,0.0,48.0,0.0,24408.533333333333,12122.382222222222,24493.466666666667,17244.515555555558,24402.0,7683.2,24611.066666666666,24159.395555555555,24402.0,6402.666666666667,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:20:00+01:00,1561742669.0,0.0,200.996,1265.0826239999994,94.29,784.0000000000002,73.2,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.9809999999999999,0.005109000000000003,1.633,0.013080999999999997,1.4829999999999999,0.10658100000000004,0.0,0.0,273376.8,2837.76,90823081.06666666,5662027.662222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2759999999999994,0.2787839999999999,0.91,0.04839999999999999,0.5333333333333333,0.24888888888888885,2917.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.0,0.0,45.0,0.0,12.272300000000005,0.0006479999999999637,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.333333333333336,0.2222222222222223,42.0,0.0,41.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-42.733333333333334,0.32888888888888895,0.0,0.0,11.0,0.0,45.0,0.0,25.133333333333333,2.115555555555556,701.8,938.96,42.0,0.0,39.0,0.0,37.0,0.0,48.0,0.0,24434.666666666668,9817.422222222225,24643.733333333334,26720.462222222228,24421.6,9219.839999999998,24604.533333333333,24927.715555555555,24447.733333333334,15195.662222222223,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:25:00+01:00,1561742669.0,0.0,326.13583333333327,3187.842007638888,50.56616666666667,921.6283436388891,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.802,0.0,1.792,0.004716000000000004,1.422,0.010355999999999997,1.2429999999999999,0.049700999999999995,0.0,0.0,273576.4,6.240000000000001,90824011.2,68482.56000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,5.655,1.2372750000000001,0.5735,0.05514274999999999,0.31666666666666665,0.2163888888888889,2917.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,42.0,0.0,44.46666666666667,0.24888888888888897,12.283100000000005,0.0007257599999999595,3.1553,0.0,42.0,0.0,-54.2,0.16000000000000006,-53.93333333333333,0.06222222222222226,41.46666666666667,0.24888888888888897,41.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,24.533333333333335,0.648888888888889,691.5333333333333,223.7155555555555,42.0,0.0,38.266666666666666,0.1955555555555555,37.0,0.0,48.0,0.0,24428.133333333335,9561.315555555555,24506.533333333333,15963.982222222223,24441.2,15110.293333333333,24552.266666666666,20317.795555555556,24408.533333333333,8280.782222222224,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:30:00+01:00,1561742669.0,0.0,226.87800000000004,4157.154576,57.08800000000001,126.42753600000002,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32173333333334,1.9555555555742305e-07,102.802,0.0,1.5959999999999999,0.0012839999999999965,1.211,0.007029000000000002,1.106,0.05438399999999999,0.0,0.0,273609.06666666665,1298.062222222222,90820773.86666666,22517610.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8240000000000003,1.459264,0.786,0.028223999999999996,0.7333333333333333,0.7288888888888889,2918.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,42.0,0.0,44.2,0.16,12.283100000000005,0.0007257599999999595,3.1553,0.0,42.0,0.0,-54.8,0.16,-54.0,0.0,41.0,0.0,41.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-42.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,45.0,0.0,25.0,2.6666666666666665,701.8,1455.2266666666667,42.0,0.0,38.0,0.0,37.0,0.0,48.0,0.0,24467.333333333332,16220.088888888884,24591.466666666667,17244.515555555558,24362.8,6146.559999999999,24598.0,20488.533333333333,24408.533333333333,15963.982222222226,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:35:00+01:00,1561742669.0,0.0,365.40666666666664,8065.87888888889,39.946333333333335,143.32763322222226,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32166666666667,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,1.6213333333333333,0.000651555555555552,1.498,0.002716000000000005,1.5696666666666663,0.03771655555555554,0.0,0.0,273668.0,12.8,90824909.6,3236687.5733333337,0.0,0.0,98705496.0,0.0,83.8,0.0,6.384666666666666,2.770138222222222,0.541,0.029939,0.55,0.28083333333333327,2917.8333333333335,0.6388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222226,12.268700000000004,0.0005702399999999681,3.1553,0.0,42.0,0.0,-54.93333333333333,0.06222222222222226,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.0,0.0,0.8,8.960000000000003,33.0,6776.0,45.0,0.0,23.8,10.560000000000002,668.8,7440.6933333333345,42.0,0.0,38.0,0.0,36.93333333333333,0.06222222222222224,48.0,0.0,24415.066666666666,10073.528888888888,24545.733333333334,36964.728888888894,24408.533333333333,10841.84888888889,24545.733333333334,21598.32888888889,24434.666666666668,13659.022222222226,24598.0,38416.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:40:00+01:00,1561742669.0,0.0,282.64,4225.0,49.986,66.71622400000001,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32153333333335,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,1.5556666666666665,0.0035745555555555517,1.4595,0.04869475,1.8415000000000001,1.24897275,0.0,0.0,273685.06666666665,665.5288888888889,90824692.53333333,16201447.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.843999999999999,1.4592639999999995,0.746,0.021903999999999993,0.38333333333333336,0.23638888888888895,2916.8,0.29333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.0,0.0,12.279500000000004,0.0011145599999999572,3.1553,0.0,41.13333333333333,0.11555555555555559,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,45.0,0.0,24.733333333333334,1.928888888888889,688.6,303.3066666666667,42.0,0.0,38.0,0.0,36.0,0.0,48.0,0.0,24460.8,11268.693333333335,24532.666666666668,14939.555555555557,24421.6,5378.24,24611.066666666666,34403.66222222222,24467.333333333332,22622.755555555552,24611.066666666666,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:45:00+01:00,1561742669.0,0.0,121.80400000000002,4117.532223999998,36.054,81.14406399999999,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32125,1.8750000000179058e-07,102.80200000000002,2.0194839173657902e-28,1.5545,0.001274750000000002,1.5121666666666667,0.009393638888888887,1.465,0.06496500000000002,0.0,0.0,273761.0,3.0,90822858.4,64544.640000000014,0.0,0.0,98705496.0,0.0,83.8,0.0,2.048,1.2012160000000003,0.5399999999999999,0.019599999999999992,0.2,0.16000000000000003,2916.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.0,0.0,12.286700000000003,0.0010886399999999574,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.4,0.23999999999999996,0.0,0.0,11.0,0.0,45.0,0.0,24.266666666666666,0.32888888888888884,682.7333333333333,152.72888888888892,42.0,0.0,38.0,0.0,36.0,0.0,47.86666666666667,0.11555555555555558,24408.533333333333,12122.382222222222,24604.533333333333,28769.315555555553,24408.533333333333,9561.315555555555,24545.733333333334,12634.595555555557,24513.066666666666,20317.795555555553,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:50:00+01:00,1561742669.0,0.0,77.75066666666666,39.62647288888889,57.13366666666666,181.03855322222216,73.2,0.0,99.94333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.028333333333333332,0.0020305555555555554,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.5151666666666666,0.001438305555555558,1.49,0.017479999999999992,1.7723333333333335,0.4951045555555557,0.0,0.0,273773.4,373.24,90822375.2,325644.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.265,0.015275000000000007,0.8068333333333334,0.0313816388888889,0.4666666666666667,0.2488888888888889,2917.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.13333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,44.93333333333333,0.06222222222222224,24.733333333333334,2.728888888888889,692.2666666666667,1572.4622222222222,42.0,0.0,38.0,0.0,36.0,0.0,47.86666666666667,0.11555555555555558,24454.266666666666,8792.995555555557,24513.066666666666,20317.795555555553,24408.533333333333,10841.84888888889,24578.4,18183.57333333333,24460.8,18951.893333333333,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:55:00+01:00,1561742669.0,0.0,99.56933333333333,174.66561955555557,38.11716666666666,188.3163269722222,73.2,0.0,99.99666666666667,0.000655555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,0.0016666666666666668,0.00016388888888888893,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.5836666666666668,0.0007898888888888874,1.6553333333333333,0.008454888888888885,1.6706666666666667,0.16595288888888896,0.0,0.0,273859.06666666665,15.12888888888889,90819760.0,432896.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5916666666666666,0.04243055555555556,0.5239999999999999,0.03910400000000001,0.2833333333333333,0.20305555555555552,2917.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.0,0.0,12.283100000000005,0.0015033599999999532,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.333333333333336,0.2222222222222223,0.0,0.0,11.0,0.0,44.733333333333334,0.1955555555555555,24.133333333333333,0.2488888888888889,679.8,293.6266666666666,42.0,0.0,38.0,0.0,36.0,0.0,48.0,0.0,24402.0,6402.666666666667,24519.6,5378.24,24362.8,3585.4933333333324,24558.8,13829.760000000002,24480.4,19464.10666666667,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:00:00+01:00,1561742669.0,0.0,73.18133333333334,307.42695822222214,34.81666666666667,4.243055555555555,73.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32175000000001,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,1.6969999999999998,0.001661000000000003,1.8876666666666668,0.010181222222222222,2.1076666666666664,0.26091788888888895,0.0,0.0,273909.4666666667,1933.8488888888887,90820806.53333333,988333.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1673333333333333,0.07847955555555554,0.42,0.0,0.26666666666666666,0.1955555555555556,2917.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.0,0.0,12.290300000000004,0.0022031999999999447,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.46666666666667,0.38222222222222224,0.0,0.0,11.0,0.0,44.06666666666667,0.06222222222222226,24.533333333333335,2.1155555555555554,689.3333333333334,1365.9555555555555,42.0,0.0,38.0,0.0,36.0,0.0,47.8,0.16,24454.266666666666,15195.662222222227,24565.333333333332,23903.288888888885,24408.533333333333,15963.982222222221,24506.533333333333,22366.64888888889,24402.0,5122.133333333333,24584.933333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:05:00+01:00,1561742669.0,0.0,167.43833333333333,2961.722363888888,38.203,1.467011000000005,73.2,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32100000000001,2.0194839173657902e-28,102.802,0.0,1.6793333333333333,0.0035795555555555507,1.709,0.03659899999999999,1.4291666666666667,0.16607097222222222,0.0,0.0,273956.93333333335,5.528888888888888,90821055.73333333,756906.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9000000000000004,0.9775999999999997,0.45916666666666667,0.00042430555555555543,0.5833333333333334,0.24305555555555558,2917.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.0,0.0,12.297500000000003,0.001632959999999955,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-43.53333333333333,0.2488888888888889,0.0,0.0,10.266666666666667,7.52888888888889,44.0,0.0,24.466666666666665,0.648888888888889,682.0,274.26666666666665,42.0,0.0,38.0,0.0,36.0,0.0,47.733333333333334,0.19555555555555554,24441.2,15110.293333333333,24571.866666666665,14683.44888888889,24486.933333333334,20317.795555555553,24552.266666666666,15195.662222222223,24402.0,6402.666666666667,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
