timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 16:05:00+02:00,1561742669.0,0.0,1361.2846666666665,48865.79638488888,1538.530666666667,12854.66125955555,73.0,0.0,6.19,0.7482333333333332,0.0,0.0,1400.0,0.0,0.0,0.0,8.43,2.7554333333333343,85.395,4.996808333333335,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.802,0.0,255.94899999999998,0.008088999999999054,255.965,0.0742449999999971,256.828,0.03199600000000056,0.0,0.0,387658.13333333336,3.9822222222222226,87016555.2,638482118159.36,0.0,0.0,98705496.0,0.0,83.8,0.0,22.660666666666668,20.348512888888884,23.197333333333336,23.03881955555555,256.53333333333336,0.2488888888888889,4015.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.53333333333333,0.38222222222222224,12.1931,0.001503360000000003,3.1553,0.0,49.46666666666667,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.53333333333333,0.2488888888888889,42.666666666666664,0.22222222222222218,35.0,0.0,0.0,0.0,-14.4,3.84,25.8,1.0933333333333333,718.6666666666666,704.4888888888888,45.93333333333333,0.06222222222222223,25.0,1.4666666666666666,704.0,709.8666666666667,47.666666666666664,2.6222222222222227,42.2,0.15999999999999998,39.733333333333334,0.19555555555555554,60.4,0.24,24415.066666666666,15195.66222222222,24486.933333333334,19037.26222222222,24506.533333333333,17244.515555555554,24604.533333333333,30049.848888888886,24506.533333333333,19805.58222222222,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:10:00+02:00,1561742669.0,0.0,397.0873333333333,169907.14073955556,1460.9793333333334,168.35853955555422,73.0,0.0,5.886666666666667,0.03448888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,8.156666666666666,1.4437888888888888,86.01666666666667,1.4547222222222245,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.2543333333333,0.00942455555555604,256.67266666666666,0.03993288888888191,257.258,0.2819959999999886,0.0,0.0,387680.26666666666,1398.328888888889,86621117.86666666,1810090947997.582,0.0,0.0,98705496.0,0.0,83.8,0.0,5.918000000000002,52.72217599999998,6.871333333333333,51.008544888888885,256.0,0.0,4015.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.06666666666667,0.06222222222222223,50.0,0.0,57.46666666666667,0.24888888888888897,12.193099999999998,0.0018921600000000106,3.1553,0.0,49.53333333333333,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.46666666666667,0.24888888888888897,42.8,0.16,35.0,0.0,0.0,0.0,-14.733333333333333,2.462222222222222,26.133333333333333,1.5822222222222222,730.4,1077.7066666666667,46.0,0.0,25.333333333333332,1.1555555555555554,716.4666666666667,820.6488888888889,47.666666666666664,3.155555555555556,42.2,0.16,39.46666666666667,0.2488888888888889,60.4,0.23999999999999996,24447.733333333334,26720.462222222228,24526.133333333335,15963.982222222221,24584.933333333334,19037.26222222222,24650.266666666666,25439.92888888889,24565.333333333332,16220.088888888888,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:15:00+02:00,1561742669.0,0.0,536.888,16039.232556000004,664.1149999999999,110630.76187500004,73.0,0.0,6.1866666666666665,0.5504888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,8.103333333333333,2.359655555555555,85.71,4.052233333333336,0.0,0.0,78.345,0.0,102.80200000000002,2.0194839173657902e-28,256.345,0.0004250000000002691,256.61100000000005,0.000788999999999929,256.45666666666665,0.010695555555555868,0.0,0.0,387821.06666666665,3.1288888888888895,87196896.66666667,97258974417.68889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4645,3.407934750000001,7.8694999999999995,2.547564749999999,257.06666666666666,0.4622222222222223,4018.133333333333,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.6,0.23999999999999996,12.200299999999997,0.0015552000000000155,3.1553,0.0,49.666666666666664,0.2222222222222223,-51.0,0.0,-49.0,0.0,52.4,0.23999999999999996,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-14.6,3.04,25.733333333333334,0.8622222222222223,720.1333333333333,917.4488888888887,46.0,0.0,25.266666666666666,1.3955555555555554,709.1333333333333,917.448888888889,47.666666666666664,2.755555555555556,42.333333333333336,0.2222222222222223,39.53333333333333,0.2488888888888889,60.4,0.23999999999999996,24434.666666666668,9817.422222222225,24539.2,13829.760000000002,24526.133333333335,17244.515555555554,24565.333333333332,31586.488888888885,24473.866666666665,12122.382222222224,24565.333333333332,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:20:00+02:00,1561742669.0,0.0,2014.4306666666664,312114.8207262222,3537.7466666666674,1396972.0616222222,73.0,0.0,6.156666666666666,0.15345555555555535,0.0,0.0,1400.0,0.0,0.0,0.0,8.933333333333334,3.9895555555555546,84.90166666666667,5.6911638888889,0.0,0.0,78.34500000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,256.36266666666666,0.00023288888888846527,256.49033333333335,0.0005098888888887143,256.44,0.013759999999998617,0.0,0.0,387834.4,389.97333333333336,86559812.8,2483663517830.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,36.72733333333334,124.8504862222222,37.53866666666667,129.37271822222218,256.0,0.0,4015.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.06666666666667,0.06222222222222226,50.0,0.0,57.666666666666664,0.2222222222222223,12.214699999999997,0.0017366400000000345,3.1553,0.0,49.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,52.53333333333333,0.2488888888888889,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-14.533333333333333,2.648888888888889,25.933333333333334,1.5288888888888887,732.6,997.04,46.0,0.0,25.266666666666666,1.6622222222222225,714.2666666666667,894.8622222222223,47.8,2.56,42.6,0.23999999999999996,39.733333333333334,0.1955555555555555,60.6,0.23999999999999996,24428.133333333335,10841.848888888888,24506.533333333333,18525.048888888887,24558.8,13829.760000000002,24630.666666666668,20061.688888888886,24552.266666666666,21598.32888888889,24545.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:25:00+02:00,1561742669.0,0.0,1069.748,208378.210976,752.2153333333333,1624124.7845448887,73.0,0.0,6.2716666666666665,0.45603055555555516,0.0,0.0,1400.0,0.0,0.0,0.0,7.985,2.893608333333333,85.73166666666667,5.4491638888888865,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.802,0.0,256.4168333333334,0.0002149722222223077,256.53116666666665,0.0016103055555555875,256.4715,0.08899608333333225,0.0,0.0,387910.13333333336,3.9822222222222217,86708765.33333333,1121746356741.689,0.0,0.0,98705496.0,0.0,83.8,0.0,18.524666666666665,78.47650488888888,7.697333333333334,181.02660622222226,256.26666666666665,0.19555555555555554,4015.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.666666666666664,0.2222222222222223,50.266666666666666,0.1955555555555555,57.666666666666664,0.2222222222222223,12.203899999999997,0.00134784000000002,3.1553,0.0,49.86666666666667,0.11555555555555559,-50.86666666666667,0.11555555555555559,-49.0,0.0,52.46666666666667,0.24888888888888897,42.8,0.16,35.0,0.0,0.0,0.0,-14.733333333333333,4.062222222222221,25.933333333333334,0.9955555555555556,717.9333333333333,781.928888888889,46.0,0.0,24.933333333333334,0.9955555555555556,710.6,1126.1066666666666,47.8,2.2933333333333334,43.0,0.0,40.0,0.0,60.666666666666664,0.2222222222222223,24447.733333333334,7512.4622222222215,24460.8,7427.093333333333,24539.2,29196.159999999993,24552.266666666666,21598.32888888889,24565.333333333332,37989.15555555556,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:30:00+02:00,1561742669.0,0.0,1617.7033333333334,81312.8994888889,1614.6459999999995,285515.44486399996,73.0,0.0,6.26,0.45173333333333326,0.0,0.0,1400.0,0.0,0.0,0.0,8.926666666666666,2.1986222222222227,84.78666666666666,3.639155555555561,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.4846666666666,0.0012848888888886993,256.615,0.005505000000002094,256.62,0.08222000000000028,0.0,0.0,387936.0,1299.2,86831409.6,1808672578203.307,0.0,0.0,98705496.0,0.0,83.8,0.0,23.621333333333336,11.302731555555557,9.951333333333332,8.726304888888892,256.6,0.24,4016.3333333333335,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.266666666666666,0.328888888888889,12.221899999999996,0.0006998400000000532,3.1553,0.0,49.4,0.23999999999999996,-51.0,0.0,-49.0,0.0,52.2,0.16000000000000006,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-15.0,1.7333333333333334,26.0,1.6,728.9333333333333,927.1288888888888,46.0,0.0,25.066666666666666,1.662222222222222,715.0,1193.8666666666666,47.86666666666667,2.6488888888888886,42.333333333333336,0.2222222222222223,39.46666666666667,0.2488888888888889,60.0,0.0,24454.266666666666,19037.262222222223,24552.266666666666,16476.195555555554,24598.0,23049.6,24617.6,24586.24,24500.0,12805.333333333334,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:35:00+02:00,1561742669.0,0.0,689.9053333333335,166286.31275822225,653.4066666666666,210896.5042888889,73.0,0.0,6.866666666666666,2.0315555555555562,0.0,0.0,1400.0,0.0,0.0,0.0,8.46,5.490400000000003,84.66,13.871733333333331,0.0,0.0,78.34500000000003,8.077935669463161e-28,102.802,0.0,256.53700000000003,2.1000000000200546e-05,256.64033333333333,0.0016565555555564354,256.5383333333333,0.014227222222221112,0.0,0.0,388009.06666666665,3.12888888888889,86817312.53333333,1800458196381.5825,0.0,0.0,98705496.0,0.0,83.8,0.0,10.180666666666664,33.51352622222223,8.509999999999996,1.0399999999999998,257.0,0.0,4021.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.53333333333333,0.3822222222222222,12.214700000000002,0.0017366400000000345,3.1553,0.0,49.6,0.23999999999999996,-51.0,0.0,-49.0,0.0,52.333333333333336,0.3555555555555556,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-15.2,3.8933333333333335,25.733333333333334,1.3955555555555559,723.0666666666667,556.0622222222223,46.0,0.0,25.2,0.8266666666666667,709.1333333333333,901.3155555555554,47.666666666666664,2.7555555555555555,42.733333333333334,0.19555555555555554,40.0,0.0,60.46666666666667,0.24888888888888897,24402.0,12805.333333333334,24532.666666666668,18781.155555555553,24578.4,16903.040000000005,24545.733333333334,16476.19555555556,24558.8,21512.959999999995,24611.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:40:00+02:00,1561742669.0,0.0,331.1033333333333,6083.688288888891,1318.4706666666666,109899.57892622225,73.0,0.0,6.026666666666666,0.10862222222222218,0.0,0.0,1400.0,0.0,0.0,0.0,8.153333333333334,3.0704888888888897,85.83666666666667,3.8103222222222226,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.547,0.00016099999999970717,256.6066666666666,0.0009622222222233647,256.6326666666667,0.023592888888889735,0.0,0.0,388025.3333333333,1375.288888888889,86802203.73333333,1771422397404.7288,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9319999999999995,2.4345360000000005,4.3226666666666675,2.2067528888888885,256.53333333333336,0.2488888888888889,4015.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,56.93333333333333,0.06222222222222226,12.193099999999998,0.0015033600000000033,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,52.13333333333333,0.24888888888888897,42.6,0.23999999999999996,34.93333333333333,0.06222222222222224,0.0,0.0,-14.866666666666667,4.115555555555555,25.8,0.56,723.8,551.76,46.0,0.0,25.066666666666666,0.8622222222222223,709.8666666666667,659.3155555555556,47.6,3.040000000000001,42.0,0.0,39.0,0.0,59.86666666666667,0.11555555555555559,24428.133333333335,18525.04888888889,24532.666666666668,32867.02222222222,24571.866666666665,31330.382222222233,24545.733333333334,21598.328888888896,24565.333333333332,20061.688888888886,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:45:00+02:00,1561742669.0,0.0,1823.4730000000002,1487445.3281176665,2470.492666666667,4362884.65565289,73.0,0.0,6.4816666666666665,1.210830555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.435,3.597275,85.08833333333334,6.425697222222209,0.0,0.0,78.34500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.57166666666666,0.00022388888888865533,256.60583333333335,0.001827638888889223,256.5465,0.042396083333330406,0.0,0.0,388164.4666666667,1.6488888888888888,87343594.66666667,1470922612.6222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.801500000000004,624.1164694166666,30.136666666666667,844.3262622222223,257.8666666666667,0.24888888888888885,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.13333333333333,0.3822222222222223,12.207500000000003,0.0018921600000000273,3.1553,0.0,49.13333333333333,0.11555555555555558,-51.0,0.0,-49.0,0.0,52.4,0.23999999999999996,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-15.133333333333333,3.9822222222222217,25.933333333333334,1.2622222222222221,721.6,1029.3066666666666,45.93333333333333,0.06222222222222226,24.866666666666667,0.7822222222222223,708.4,787.3066666666666,47.6,3.040000000000001,42.0,0.0,39.13333333333333,0.11555555555555558,60.0,0.0,24460.8,9988.160000000003,24578.4,16903.039999999997,24532.666666666668,39269.68888888888,24604.533333333333,21086.11555555556,24552.266666666666,11354.062222222221,24545.733333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:50:00+02:00,1561742669.0,0.0,910.5475,29447.83911875001,282.0931666666667,25919.35067830556,73.0,0.0,6.345,0.515808333333333,0.0,0.0,1400.0,0.0,0.0,0.0,9.05,5.5365,84.61333333333333,8.24815555555556,0.0,0.0,78.345,0.0,102.802,0.0,256.49466666666666,0.0004582222222219066,256.41316666666665,0.006398305555556519,256.3761666666666,0.21831697222221152,0.0,0.0,388177.4,362.5733333333333,86695716.4,1739994530957.7068,0.0,0.0,98705496.0,0.0,83.8,0.0,11.613833333333334,5.423730305555553,4.0145,10.579844750000001,258.0,0.0,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,40.0,0.0,50.0,0.0,56.93333333333333,0.06222222222222226,12.193100000000001,0.0018921600000000101,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.6,0.23999999999999996,52.0,0.0,42.53333333333333,0.24888888888888897,34.666666666666664,0.22222222222222224,0.0,0.0,-15.066666666666666,3.2622222222222224,26.0,1.0666666666666667,727.4666666666667,675.448888888889,46.0,0.0,25.133333333333333,1.048888888888889,715.0,903.4666666666667,47.53333333333333,3.0488888888888894,42.0,0.0,39.0,0.0,60.0,0.0,24460.8,11268.693333333335,24486.933333333334,20317.795555555556,24480.4,24586.240000000005,24519.6,13061.44,24500.0,15366.4,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
