timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 07:05:00+02:00,1561742669.0,0.0,235.47050000000002,70589.12102475,308.9765,246878.26021274994,72.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.9,0.0,19.1,0.0,0.0,0.0,78.41699999999999,2.0194839173657902e-28,102.802,0.0,71.66866666666668,0.006208222222222286,71.72116666666666,0.07020030555555622,71.43583333333332,0.6197276388888904,0.0,0.0,644368.9333333333,5.528888888888889,59215708.0,19351232.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8324999999999996,0.39046874999999986,1.7334999999999998,1.0648927500000005,68.0,0.0,3826.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,37.0,0.0,44.0,0.0,48.0,0.0,12.2543,0.0,3.1553,0.0,44.0,0.0,-53.86666666666667,0.11555555555555558,-53.0,0.0,45.0,0.0,43.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-32.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24460.8,15110.293333333333,24617.6,28427.84,24500.0,17927.466666666667,24473.866666666665,5719.715555555556,24552.266666666666,19037.262222222223,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:10:00+02:00,1561742669.0,0.0,1595.4565,382164.0456727501,2879.3845000000006,1362986.21807475,72.9,0.0,74.9,0.030000000000000852,0.0,0.0,1400.0,0.0,0.0,0.0,5.95,0.007499999999999947,19.15,0.007499999999999947,0.0,0.0,78.41668333333335,2.163888888909553e-07,102.80200000000002,2.0194839173657902e-28,71.53750000000001,0.0015787500000000911,71.41550000000001,0.025734749999999862,71.59533333333333,0.652698222222227,0.0,0.0,644380.8666666667,374.4488888888889,59218857.733333334,1998259.3955555563,0.0,0.0,98705496.0,0.0,83.8,0.0,29.067499999999995,133.43161875000004,29.4775,140.11261875000002,68.71666666666667,0.20305555555555552,3824.883333333333,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,44.0,0.0,48.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.13333333333333,0.11555555555555559,-52.93333333333333,0.06222222222222226,45.0,0.0,43.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-32.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24447.733333333334,15195.662222222223,24611.066666666666,15195.662222222223,24545.733333333334,21598.328888888893,24584.933333333334,28000.995555555553,24578.4,24586.239999999998,24689.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:15:00+02:00,1561742669.0,0.0,999.7355000000001,129129.52355475003,587.7105,1365905.87117475,72.9,0.0,74.98,0.007600000000000217,0.0,0.0,1400.0,0.0,0.0,0.0,5.91,0.0018999999999999866,19.11,0.0018999999999999866,0.0,0.0,78.41671666666666,2.0305555555749468e-07,102.80200000000002,2.0194839173657902e-28,71.7005,0.0004947499999999053,71.86683333333333,0.0071583055555557214,72.091,0.21495900000000123,0.0,0.0,644464.0,0.0,59213201.0,16723179.0,0.0,0.0,98705496.0,0.0,83.8,0.0,17.413,48.084891000000006,6.2725,140.11261875000002,69.0,0.0,3827.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,44.2,0.16000000000000006,48.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.2,0.16,-52.666666666666664,0.2222222222222223,45.0,0.0,43.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-32.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24480.4,19464.106666666674,24598.0,26891.2,24500.0,11524.8,24598.0,26891.2,24558.8,17671.36,24545.733333333334,24159.395555555566,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:20:00+02:00,1561742669.0,0.0,358.87399999999997,42354.333323999985,1224.5384999999999,224454.15895275,72.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.9,0.0,19.1,0.0,0.0,0.0,78.4165,2.500000000023874e-07,102.80199999999999,2.0194839173657902e-28,71.60849999999999,0.0015627500000001625,71.54633333333334,0.012059888888889304,71.28666666666666,0.13982222222222074,0.0,0.0,644480.1333333333,280.5155555555556,59219482.666666664,4913488.355555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.555,17.453475,3.3144999999999993,0.7161547499999996,68.95,0.0475,3826.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.93333333333333,0.06222222222222223,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.93333333333333,0.06222222222222223,-54.0,0.0,-53.0,0.0,45.0,0.0,42.8,0.16,32.266666666666666,0.1955555555555555,0.0,0.0,-32.333333333333336,0.22222222222222224,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222223,51.8,0.16,24447.733333333334,7512.462222222223,24604.533333333333,30049.848888888893,24545.733333333334,29281.528888888886,24526.133333333335,31330.382222222233,24643.733333333334,15195.66222222222,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:25:00+02:00,1561742669.0,0.0,101958.09850000002,1824701860.942123,1747.8265,18555.66406275,72.9,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,5.9,0.0,19.1,0.0,0.0,0.0,78.416,0.0,102.80200000000002,2.0194839173657902e-28,71.47116666666668,0.006236972222222046,71.24883333333334,0.03238363888888934,70.98216666666667,0.16640363888888918,0.0,0.0,644556.9333333333,5.52888888888889,59218960.53333333,12729430.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,184.8615,5849.362902749999,25.591500000000007,84.80332275000004,68.0,0.0,3826.9166666666665,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,43.46666666666667,0.24888888888888897,47.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.666666666666664,0.2222222222222223,44.46666666666667,0.24888888888888897,42.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,38.06666666666667,0.06222222222222226,36.0,0.0,51.0,0.0,24460.8,7427.093333333333,24519.6,18183.57333333333,24454.266666666666,10073.528888888892,24565.333333333332,26464.355555555554,24598.0,35854.933333333334,24624.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:30:00+02:00,1561742669.0,0.0,18502.847833333333,1814456572.5534205,598.0058333333334,258151.26550763886,72.9,0.0,74.845,0.027475000000001054,0.0,0.0,1400.0,0.0,0.0,0.0,5.96,0.002399999999999983,19.22,0.033599999999999755,0.0,0.0,78.416,0.0,102.80200000000002,2.0194839173657902e-28,71.50216666666667,0.0034536388888891257,71.49633333333334,0.0345698888888889,71.84366666666668,0.35383322222222374,0.0,0.0,644836.8,1711.36,59198153.733333334,30335278.59555556,0.0,0.0,98705496.0,0.0,83.8,0.0,40.39516666666666,5503.563884972224,7.990666666666668,83.34297955555554,68.26666666666667,0.19555555555555557,3822.65,0.7275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,43.0,0.0,47.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.53333333333333,0.2488888888888889,44.0,0.0,42.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,43.733333333333334,0.1955555555555555,19.0,0.0,539.0,0.0,47.2,0.16000000000000006,38.0,0.0,36.0,0.0,51.0,0.0,24388.933333333334,4951.395555555554,24526.133333333335,17244.515555555554,24617.6,22025.173333333332,24598.0,30732.8,24539.2,18951.893333333333,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:35:00+02:00,1561742669.0,0.0,628.102,14.327795999999967,447.41100000000006,2574.837909000001,72.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.9,0.0,19.1,0.0,0.0,0.0,78.416,0.0,102.802,0.0,71.73966666666666,0.0011632222222222037,72.02533333333334,0.02735155555555608,72.11833333333333,0.7132538888888924,0.0,0.0,644929.2666666667,3.4622222222222225,59196709.53333333,11945679.515555559,0.0,0.0,98705496.0,0.0,83.8,0.0,9.209,0.02286900000000001,4.1209999999999996,0.14466900000000005,68.0,0.0,3822.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.333333333333336,0.22222222222222218,48.0,0.0,12.254300000000002,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.2,0.16,44.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,43.93333333333333,0.06222222222222224,19.0,0.0,539.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24441.2,12549.226666666667,24598.0,16646.933333333334,24571.866666666665,15963.982222222221,24513.066666666666,17756.728888888887,24643.733333333334,22878.862222222222,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:40:00+02:00,1561742669.0,0.0,1324.1986666666671,190205.03559822225,1147.9613333333332,176061.13589822222,72.9,0.0,74.93,0.01609999999999969,0.0,0.0,1400.0,0.0,0.0,0.0,5.946666666666666,0.0071555555555555045,19.14666666666667,0.0071555555555555045,0.0,0.0,78.416,0.0,102.802,0.0,71.522,0.003259333333333744,71.3155,0.01594808333333272,70.759,0.12269900000000189,0.0,0.0,645047.6,2738.506666666667,59195806.666666664,66119339.02222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.007166666666663,38.725963638888906,13.507500000000002,33.00921875000001,68.53333333333333,0.2488888888888889,3826.0333333333333,10.165555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555559,43.666666666666664,0.2222222222222223,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.06666666666667,0.06222222222222223,44.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24473.866666666665,15963.982222222223,24539.2,27915.626666666663,24513.066666666666,19037.26222222222,24598.0,15366.4,24519.6,23305.706666666665,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:45:00+02:00,1561742669.0,0.0,1212.1740000000004,63936.84536399999,1077.2740000000001,47957.551823999995,72.9,0.0,74.98,0.005599999999999895,0.0,0.0,1400.0,0.0,0.0,0.0,5.913333333333333,0.002488888888888872,19.113333333333333,0.002488888888888872,0.0,0.0,78.416,0.0,102.802,0.0,71.53866666666666,0.0001448888888888426,71.50066666666667,0.003339555555555559,71.694,0.023383999999999548,0.0,0.0,645146.4,13.440000000000001,59194279.6,20078948.639999997,0.0,0.0,98705496.0,0.0,83.8,0.0,17.026,14.888244000000004,10.883,16.671501000000003,68.23333333333333,0.17888888888888888,3824.3333333333335,13.68888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222224,43.666666666666664,0.2222222222222223,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.06666666666667,0.06222222222222226,44.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,8792.995555555557,24539.2,22793.49333333333,24558.8,35598.82666666667,24558.8,18951.89333333334,24526.133333333335,22366.648888888885,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 07:50:00+02:00,1561742669.0,0.0,839.9300000000001,18312.43890000001,746.261,15090.920228999992,72.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.9,0.0,19.1,0.0,0.0,0.0,78.416,0.0,102.802,0.0,71.61733333333333,0.0021528888888891107,71.72733333333332,0.013299555555555898,71.96,0.04229999999999997,0.0,0.0,645159.4666666667,195.98222222222222,59192978.93333333,40158270.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.706999999999999,3.343221,6.726000000000001,0.9438240000000008,68.73333333333333,0.19555555555555557,3828.1666666666665,9.738888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.06666666666667,0.06222222222222226,43.46666666666667,0.24888888888888897,47.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.06666666666667,0.06222222222222226,-53.333333333333336,0.2222222222222223,44.0,0.0,42.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-33.0,0.0,20.0,0.0,550.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24454.266666666666,12634.595555555556,24552.266666666666,11354.062222222221,24526.133333333335,17244.51555555556,24558.8,17671.359999999997,24578.4,27147.306666666667,24696.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
