timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 10:05:00+01:00,1574153079.0,0.0,2504.381333333333,5442342.729491556,2531.1939999999995,7271589.101743999,80.4,0.0,73.85833333333333,127.71909722222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.004,25.968333333333334,126.46449722222219,0.0,0.0,78.36,0.0,102.80199999999999,2.0194839173657902e-28,91.98033333333333,3.3344398888888853,135.6438333333333,302.83783697222214,99.44449999999999,968.0926647499999,0.0,0.0,385792.0,12.8,86262048.0,1256652.8,0.0,0.0,98705496.0,0.0,83.8,0.0,31.542666666666666,1905.4276462222224,30.65066666666667,1947.3508462222223,76.06666666666666,353.6622222222222,3745.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,38.0,0.0,45.333333333333336,0.3555555555555555,49.266666666666666,0.7288888888888889,12.3011,0.0003369599999999812,3.1553,0.0,44.8,0.56,-52.666666666666664,0.22222222222222218,-51.666666666666664,0.22222222222222218,45.06666666666667,0.8622222222222223,43.0,0.0,33.8,0.15999999999999998,0.0,0.0,-34.86666666666667,3.715555555555556,15.8,1.4933333333333334,454.6666666666667,623.8222222222222,44.13333333333333,0.11555555555555558,15.6,1.04,443.6666666666667,623.8222222222222,48.0,0.0,40.0,0.0,38.0,0.0,52.06666666666667,1.1288888888888888,24500.0,21769.066666666666,24578.4,32269.44,24493.466666666667,18525.048888888887,24650.266666666666,31842.59555555556,24558.8,33037.76,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:10:00+01:00,1574153079.0,0.0,3352.9470000000006,8568576.481691,3700.575166666665,10278759.89613497,80.4,0.0,88.54333333333334,106.91812222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.13666666666666666,0.00598888888888889,11.361666666666666,106.28803055555554,0.0,0.0,78.36000000000003,8.077935669463161e-28,102.802,0.0,83.79816666666667,13.026884972222222,88.25316666666667,152.2641283055556,53.698,300.2130026666667,0.0,0.0,385810.13333333336,1693.5822222222223,86263979.06666666,693809.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,53.573499999999996,2374.1287327500004,52.874333333333325,2432.941467888889,33.833333333333336,1118.9055555555553,3743.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.8,0.16000000000000006,44.0,0.0,47.733333333333334,0.19555555555555554,12.301100000000003,0.0003369599999999813,3.1553,0.0,43.733333333333334,0.19555555555555554,-53.0,0.0,-52.0,0.0,43.86666666666667,0.3822222222222223,42.8,0.16,33.13333333333333,0.11555555555555559,0.0,0.0,-37.2,1.6266666666666663,15.066666666666666,0.06222222222222224,437.06666666666666,39.79555555555556,44.0,0.0,15.0,0.0,427.53333333333336,30.115555555555552,47.4,0.23999999999999996,39.266666666666666,0.1955555555555555,37.733333333333334,0.1955555555555555,50.666666666666664,0.22222222222222224,24500.0,12805.333333333334,24669.866666666665,19805.58222222222,24558.8,34318.293333333335,24663.333333333332,34147.55555555556,24552.266666666666,20317.79555555556,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:15:00+01:00,1574153079.0,0.0,335.57183333333336,2107.8856083055557,350.85266666666666,1800.7628995555565,80.4,0.0,99.59333333333333,0.0012888888888887423,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.4033333333333333,0.0003222222222222221,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.802,0.0,64.88666666666667,34.53137555555555,40.538000000000004,120.4383426666667,5.198833333333334,8.726266972222223,0.0,0.0,386013.5333333333,17.115555555555556,86262739.6,126979.04,0.0,0.0,98705496.0,0.0,83.8,0.0,4.725833333333334,0.5679243055555557,3.2824999999999998,0.13296875,1.0,0.0,3744.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.733333333333334,0.1955555555555555,43.6,0.23999999999999996,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.06666666666667,0.06222222222222223,42.46666666666667,0.24888888888888897,33.46666666666667,0.2488888888888889,0.0,0.0,-39.4,0.23999999999999996,15.0,0.0,429.0,0.0,44.0,0.0,15.0,0.0,420.2,19.359999999999996,47.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24460.8,17671.36,24532.666666666668,26464.355555555558,24558.8,36879.36000000001,24565.333333333332,16220.088888888888,24565.333333333332,17500.62222222222,24624.133333333335,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:20:00+01:00,1574153079.0,0.0,2639.1600000000003,8367290.568599998,2948.81,10547905.7526,80.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.36,0.0,102.802,0.0,46.77033333333333,22.127916555555554,16.019999999999996,17.544746666666665,3.4823333333333335,0.24088455555555568,0.0,0.0,386022.4,80.64000000000001,86262238.93333334,275915.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,47.150000000000006,2822.7365999999997,45.68000000000001,2755.4694000000004,1.0,0.0,3744.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.8,0.16,43.46666666666667,0.2488888888888889,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.53333333333333,0.24888888888888897,42.46666666666667,0.24888888888888897,33.666666666666664,0.2222222222222223,0.0,0.0,-39.266666666666666,0.1955555555555555,15.066666666666666,0.06222222222222223,430.46666666666664,13.982222222222223,44.0,0.0,15.0,0.0,420.93333333333334,39.79555555555556,47.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24447.733333333334,13915.12888888889,24565.333333333332,22622.75555555555,24506.533333333333,19805.582222222227,24630.666666666668,35428.08888888889,24624.133333333335,14683.448888888886,24591.466666666667,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:25:00+01:00,1574153079.0,0.0,5368.038,6931978.257176,5304.0846666666675,8514880.015958223,80.4,0.0,99.46,0.02839999999999888,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555563,0.45666666666666667,0.008122222222222216,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,35.099000000000004,4.798535666666672,9.137333333333332,0.29743955555555546,6.459,6.115182333333334,0.0,0.0,386358.6666666667,119352.88888888888,86260488.53333333,325857.84888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,62.742000000000004,1697.6262559999998,61.424,1766.7076640000005,2.1333333333333333,0.3822222222222222,3747.4666666666667,2.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.86666666666667,0.11555555555555559,43.6,0.23999999999999996,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.6,0.23999999999999996,42.333333333333336,0.2222222222222223,33.666666666666664,0.2222222222222223,0.0,0.0,-39.266666666666666,0.1955555555555555,15.333333333333334,0.22222222222222218,433.4,29.04,44.0,0.0,15.0,0.0,429.73333333333335,72.06222222222223,47.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24447.733333333334,8792.995555555557,24545.733333333334,22878.862222222226,24539.2,26635.093333333327,24571.866666666665,23647.18222222222,24519.6,19464.106666666667,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:30:00+01:00,1574153079.0,0.0,369405.44866666663,65666188911.265076,66862.85399999999,14214846757.585825,80.45333333333333,0.002488888888888606,80.45,753.9691666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.16333333333333333,0.05298888888888889,19.366666666666667,741.2362222222223,0.0,0.0,78.35953333333333,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,29.301,13.083235666666672,13.470333333333333,158.1640832222222,28.63566666666667,2027.3423578888892,0.0,0.0,386871.2,175.36,86247181.86666666,75074657.84888887,0.0,0.0,98705496.0,0.0,83.8,0.0,322.6473333333334,27289.923286222227,238.82533333333336,12619.76539822222,39.06666666666667,3705.795555555556,3746.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.0,0.0,47.333333333333336,0.4888888888888889,12.293900000000002,0.0005702399999999682,3.1553,0.0,43.2,0.16,-52.93333333333333,0.06222222222222226,-52.0,0.0,44.333333333333336,0.4888888888888889,42.86666666666667,0.11555555555555559,34.0,0.0,0.0,0.0,-36.2,13.626666666666667,15.4,0.5066666666666667,440.73333333333335,346.32888888888886,44.0,0.0,15.333333333333334,0.3555555555555555,431.2,325.8933333333333,47.0,0.0,39.266666666666666,0.1955555555555555,38.0,0.0,50.266666666666666,0.3288888888888889,24402.0,6402.666666666667,24604.533333333333,17244.515555555554,24539.2,22793.493333333336,24630.666666666668,27744.88888888889,24578.4,27147.306666666664,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:35:00+01:00,1574153079.0,0.0,906.45,0.0,1706.05,0.0,80.4,0.0,35.715,74.76660833333331,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.002399999999999999,63.846666666666664,74.41948888888892,0.0,0.0,78.359,0.0,102.802,0.0,61.63133333333334,142.95085155555554,102.11899999999999,634.9513456666666,180.36516666666665,145.1851283055555,0.0,0.0,386958.13333333336,12.515555555555556,86242900.8,35855.35999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,2.95,0.0,3.69,0.0,167.3,3666.51,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222226,45.666666666666664,0.2222222222222223,50.53333333333333,0.38222222222222235,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.13333333333333,0.24888888888888897,-52.06666666666667,0.06222222222222226,-51.333333333333336,0.2222222222222223,47.06666666666667,0.06222222222222224,43.0,0.0,34.0,0.0,0.0,0.0,-27.866666666666667,0.9155555555555556,18.266666666666666,2.8622222222222224,512.6,2481.3066666666664,44.0,0.0,17.666666666666668,3.2888888888888896,503.8,2229.626666666666,47.13333333333333,0.11555555555555558,40.0,0.0,38.0,0.0,53.86666666666667,0.11555555555555559,24460.8,11268.693333333335,24578.4,22025.17333333333,24552.266666666666,20317.795555555553,24624.133333333335,23647.182222222225,24513.066666666666,28000.995555555553,24669.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:40:00+01:00,1574153079.0,0.0,4464.284500000001,17638950.719654754,4115.1425,5033079.631568749,80.4,0.0,47.17166666666667,487.86203055555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.37833333333333335,0.02036388888888889,52.44833333333333,481.7634972222222,0.0,0.0,78.359,0.0,102.802,0.0,94.88300000000001,43.00478766666668,151.691,58.032629,169.41833333333332,1097.2627338888888,0.0,0.0,386970.86666666664,349.91555555555556,86242293.6,2922221.44,0.0,0.0,98705496.0,0.0,83.8,0.0,41.603833333333334,1601.728766972222,38.5865,1215.5878527500004,146.46666666666667,6029.315555555555,3744.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222224,46.0,0.0,50.8,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.6,0.23999999999999996,-52.0,0.0,-51.06666666666667,0.06222222222222226,47.2,0.56,43.0,0.0,34.0,0.0,0.0,0.0,-29.333333333333332,6.0888888888888895,19.0,0.5333333333333333,532.4,335.5733333333333,44.2,0.16,18.466666666666665,0.648888888888889,520.6666666666666,252.75555555555553,48.0,0.0,40.0,0.0,38.0,0.0,53.86666666666667,0.3822222222222223,24460.8,13829.760000000004,24591.466666666667,18525.04888888889,24532.666666666668,20061.688888888886,24539.2,18951.893333333326,24552.266666666666,11354.062222222221,24584.933333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:45:00+01:00,1574153079.0,0.0,3722.3016666666667,189667.3591638889,3855.379833333333,52359.78777163888,80.4,0.0,98.455,0.011474999999999784,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4716666666666667,0.011030555555555559,0.0,0.0,78.35899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,86.18483333333333,57.78693163888893,90.62916666666665,611.9995409722222,25.902,646.6085493333333,0.0,0.0,387178.93333333335,276.19555555555553,86232396.26666667,323172090.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,68.1515,68.62657275000002,61.57716666666667,51.34050363888888,4.2,0.16,3744.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,38.0,0.0,44.46666666666667,0.24888888888888897,48.13333333333333,0.648888888888889,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.266666666666666,0.1955555555555555,-52.6,0.23999999999999996,-51.93333333333333,0.06222222222222226,44.4,0.37333333333333324,43.0,0.0,33.8,0.16000000000000006,0.0,0.0,-37.86666666666667,0.7822222222222223,16.866666666666667,0.5155555555555557,476.6666666666667,317.28888888888883,44.733333333333334,0.1955555555555555,16.466666666666665,0.5155555555555557,467.8666666666667,288.24888888888887,48.0,0.0,40.0,0.0,38.0,0.0,50.733333333333334,0.5955555555555557,24421.6,14341.973333333333,24611.066666666666,26720.46222222222,24624.133333333335,18525.04888888889,24624.133333333335,31330.382222222226,24519.6,16903.04,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:50:00+01:00,1574153079.0,0.0,7740.119000000002,255519375.98233235,486.733,233169.43250433335,80.4,0.0,98.415,0.018274999999999653,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,1.5483333333333333,0.026830555555555573,0.0,0.0,78.359,0.0,102.80199999999999,2.0194839173657902e-28,63.89483333333334,29.336131638888887,36.69583333333333,78.97898430555553,5.994833333333333,0.08842497222222225,0.0,0.0,387590.5333333333,12184.515555555556,86195901.86666666,78475839.71555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.236666666666668,468.71859888888895,8.108500000000001,59.533082750000005,4.216666666666667,0.16972222222222222,3744.483333333333,0.2497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.0,0.0,44.0,0.0,47.13333333333333,0.11555555555555559,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.2,0.16000000000000006,-53.0,0.0,-52.0,0.0,44.0,0.0,43.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-38.53333333333333,0.24888888888888897,17.533333333333335,0.3822222222222223,497.2,293.62666666666667,44.0,0.0,17.066666666666666,0.19555555555555557,484.0,177.46666666666667,48.0,0.0,39.13333333333333,0.11555555555555559,38.0,0.0,50.0,0.0,24447.733333333334,7512.4622222222215,24571.866666666665,19805.582222222227,24526.133333333335,24927.715555555555,24637.2,25354.559999999998,24617.6,24586.24,24591.466666666667,40294.115555555545,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:55:00+01:00,1574153079.0,0.0,1340.2733333333333,3112957.275255555,862.1698333333334,2961416.2307983055,80.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.35899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,46.842999999999996,17.706147666666656,16.552333333333333,11.18749455555556,6.288666666666666,0.0503215555555555,0.0,0.0,387707.06666666665,15.12888888888889,86188520.66666667,3413455.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,22.226666666666667,964.3205555555556,14.079166666666667,780.2054409722223,4.0,0.0,3744.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,38.0,0.0,44.0,0.0,47.06666666666667,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,43.93333333333333,0.06222222222222224,43.0,0.0,33.8,0.16,0.0,0.0,-38.733333333333334,0.1955555555555555,17.066666666666666,0.5955555555555554,481.8,229.09333333333333,44.0,0.0,16.666666666666668,0.22222222222222224,471.53333333333336,191.44888888888892,47.93333333333333,0.06222222222222224,39.266666666666666,0.1955555555555555,38.0,0.0,50.0,0.0,24421.6,5378.24,24526.133333333335,30049.848888888886,24565.333333333332,23903.288888888885,24565.333333333332,27744.888888888887,24526.133333333335,26208.248888888887,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 11:00:00+01:00,1574153079.0,0.0,191.209,13342.119219000002,105.3375,1585.9806187500005,80.4,0.0,98.45,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.45,0.007500000000000014,0.0,0.0,78.359,0.0,102.80200000000002,2.0194839173657902e-28,35.529833333333336,8.427244972222221,9.820666666666668,1.3714462222222221,6.1579999999999995,0.7071959999999997,0.0,0.0,387741.0,1403.0,86187565.6,16519226.24,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8960000000000004,3.4250040000000013,1.2264999999999997,0.17050275000000006,4.383333333333334,0.2363888888888889,3744.65,0.22749999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.86666666666667,0.11555555555555559,43.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-38.53333333333333,0.24888888888888897,16.0,0.0,453.93333333333334,88.19555555555553,44.0,0.0,15.733333333333333,0.19555555555555557,448.06666666666666,23.662222222222226,47.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24500.0,16646.933333333334,24584.933333333334,31842.59555555556,24565.333333333332,27744.88888888888,24598.0,32013.333333333332,24578.4,20744.639999999996,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
