timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-22 01:05:00+01:00,1574153079.0,0.0,1412.8988333333334,2866089.069833638,1629.1575000000003,4606954.82326875,78.6,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.925,0.0018750000000000533,0.0,0.0,77.52800000000002,2.0194839173657902e-28,102.802,0.0,67.40650000000001,0.002202750000000224,67.4,0.021360000000000705,67.283,0.2725410000000006,0.0,0.0,581169.0666666667,8.462222222222223,82997347.73333333,813950.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,25.303333333333335,1092.9114555555554,24.519333333333332,1088.2315728888889,64.0,0.0,3792.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,12.2543,0.0,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.53333333333333,0.2488888888888889,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-27.733333333333334,0.19555555555555554,19.0,0.0,537.5333333333333,13.982222222222223,44.0,0.0,18.866666666666667,0.11555555555555558,529.4666666666667,30.115555555555552,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24493.466666666667,8280.782222222222,24624.133333333335,30049.848888888886,24526.133333333335,19805.582222222223,24676.4,16903.04,24545.733333333334,21598.32888888889,24624.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:10:00+01:00,1574153079.0,0.0,222.62166666666667,8287.367697222226,241.1128333333333,5040.977573638891,78.6,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.905,0.0004750000000000133,0.0,0.0,77.52725,6.187500000000469e-06,102.802,0.0,67.2855,0.0009047500000001483,67.13950000000001,0.010114750000000262,67.12999999999998,0.12648000000000212,0.0,0.0,581236.0,5040.0,82998146.0,5323500.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9908333333333332,1.6364409722222222,2.9275,1.40706875,64.61666666666666,0.23638888888888887,3792.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.06666666666667,0.06222222222222226,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.2,0.16000000000000006,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222224,19.0,0.0,539.7333333333333,7.528888888888888,44.0,0.0,18.866666666666667,0.11555555555555558,529.4666666666667,13.982222222222223,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24441.2,15110.293333333333,24578.4,22025.17333333333,24545.733333333334,21598.328888888896,24630.666666666668,23903.28888888889,24578.4,25866.77333333333,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:15:00+01:00,1574153079.0,0.0,3180.3820000000005,4225776.7240160005,3781.6124999999993,5968650.135318749,78.6,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.9,0.0,0.0,0.0,77.51900000000002,2.0194839173657902e-28,102.802,0.0,67.475,0.004034999999999674,67.683,0.018471000000000033,68.14699999999999,0.026811000000000078,0.0,0.0,581329.2666666667,8.262222222222222,82994991.86666666,9842.115555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,59.45850000000001,1523.56995275,57.29233333333334,1410.6278278888885,64.71666666666667,0.20305555555555552,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.46666666666667,0.24888888888888897,49.0,0.0,41.93333333333333,0.06222222222222225,35.93333333333333,0.06222222222222226,0.0,0.0,-27.466666666666665,0.2488888888888889,19.0,0.0,537.5333333333333,13.982222222222227,44.0,0.0,18.933333333333334,0.06222222222222224,528.7333333333333,23.662222222222226,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24428.133333333335,12122.38222222222,24584.933333333334,24159.395555555555,24526.133333333335,15963.982222222221,24571.866666666665,19805.582222222223,24571.866666666665,27488.782222222224,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:20:00+01:00,1574153079.0,0.0,975.4993333333333,2001612.5908595559,1021.5970000000001,2673183.473891,78.575,0.0018749999999997868,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.0018749999999999993,22.925,0.0018750000000000533,0.0,0.0,77.51899999999999,2.0194839173657902e-28,102.802,0.0,67.6,0.0017399999999999896,67.832,0.005555999999999546,67.8185,0.1151827500000012,0.0,0.0,581380.3333333334,7411.355555555557,82994511.2,290380.16,0.0,0.0,98705496.0,0.0,83.8,0.0,16.839166666666667,707.1249909722222,14.760499999999999,645.9968547500001,64.75,0.1875,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.333333333333336,0.2222222222222223,48.93333333333333,0.06222222222222226,42.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-28.666666666666668,0.22222222222222224,19.066666666666666,0.06222222222222223,538.2666666666667,23.66222222222223,44.0,0.0,18.733333333333334,0.1955555555555555,529.4666666666667,13.982222222222223,45.0,0.0,42.0,0.0,40.0,0.0,55.13333333333333,0.11555555555555559,24493.466666666667,26208.24888888889,24591.466666666667,17244.515555555554,24552.266666666666,7512.462222222223,24598.0,16646.933333333334,24571.866666666665,23647.182222222225,24650.266666666666,47208.995555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:25:00+01:00,1574153079.0,0.0,182.78000000000003,1967.6163000000015,163.95749999999998,6480.474018749999,78.5,0.0,76.395,0.0004750000000000811,0.0,0.0,1400.0,0.0,0.0,0.0,0.605,0.0004749999999999999,22.905,0.0004750000000000134,0.0,0.0,77.519,0.0,102.80199999999999,2.0194839173657902e-28,67.6665,0.0007127500000002375,67.81949999999999,0.0017747500000000161,67.645,0.021655000000000545,0.0,0.0,581546.8,14.559999999999997,82993752.0,7820.8,0.0,0.0,98705496.0,0.0,83.8,0.0,2.53,0.5546999999999997,1.745,0.6768750000000001,64.05,0.0475,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.06666666666667,0.06222222222222225,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222226,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,19.0,0.0,536.8,19.359999999999996,44.0,0.0,18.8,0.16000000000000003,528.0,16.133333333333333,45.0,0.0,42.0,0.0,40.0,0.0,55.46666666666667,0.24888888888888897,24506.533333333333,15963.982222222223,24643.733333333334,38245.262222222234,24506.533333333333,21086.115555555556,24624.133333333335,26208.248888888895,24571.866666666665,14683.44888888889,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:30:00+01:00,1574153079.0,0.0,3138.6100000000006,3232357.990400001,3866.184666666667,5110104.246504889,78.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.9,0.0,0.0,0.0,77.519,0.0,102.802,0.0,67.7845,0.00217474999999977,67.99816666666666,0.009281638888888525,68.10533333333333,0.12682488888888974,0.0,0.0,581586.8,6862.56,82993575.86666666,36852.248888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,59.94533333333333,1216.7573048888887,59.54066666666667,1234.7165795555557,64.33333333333333,0.22222222222222224,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.06666666666667,0.06222222222222225,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.46666666666667,0.24888888888888897,48.4,0.23999999999999996,42.0,0.0,35.86666666666667,0.11555555555555559,0.0,0.0,-28.533333333333335,0.2488888888888889,19.066666666666666,0.06222222222222223,534.6,29.04,44.0,0.0,18.4,0.23999999999999996,528.7333333333333,23.66222222222222,45.0,0.0,42.0,0.0,40.0,0.0,55.2,0.16,24506.533333333333,22366.64888888889,24617.6,24586.24,24591.466666666667,33891.448888888895,24709.066666666666,20317.79555555556,24558.8,24074.02666666666,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:35:00+01:00,1574153079.0,0.0,1822.197666666667,1922929.145614556,1557.333,4505809.461111001,78.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.925,0.0018750000000000533,0.0,0.0,77.519,0.0,102.802,0.0,67.938,0.0010860000000001647,68.2175,0.00025874999999998767,68.29899999999999,0.04215899999999981,0.0,0.0,581784.0,0.0,82993554.4,68999.04,0.0,0.0,98705496.0,0.0,83.8,0.0,32.95916666666667,769.7639409722223,23.928499999999996,1079.84833275,64.45,0.24750000000000005,3793.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.6,0.23999999999999996,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.53333333333333,0.2488888888888889,-49.0,0.0,49.0,0.0,42.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-28.4,0.23999999999999996,19.0,0.0,535.3333333333334,26.888888888888886,44.0,0.0,18.4,0.23999999999999996,525.8,19.359999999999996,45.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24500.0,38416.0,24552.266666666666,25439.92888888889,24500.0,21769.066666666666,24617.6,16903.039999999997,24545.733333333334,17756.728888888894,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:40:00+01:00,1574153079.0,0.0,929.3900000000002,5918.720000000004,237.78333333333333,1642.0270222222216,78.5,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.906666666666666,0.0006222222222222398,0.0,0.0,77.51899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.95533333333333,0.0003048888888887688,68.07433333333334,0.00829788888888884,67.91233333333334,0.03695122222222262,0.0,0.0,581808.0,1160.5333333333333,82991866.13333334,978094.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.496666666666666,1.6805555555555536,2.8266666666666675,0.9987555555555557,64.46666666666667,0.24888888888888885,3794.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.333333333333336,0.2222222222222223,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.8,0.16000000000000006,-49.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.733333333333334,0.19555555555555554,19.0,0.0,536.0666666666667,55.92888888888888,44.0,0.0,18.4,0.23999999999999996,528.0,64.53333333333333,45.0,0.0,42.0,0.0,40.0,0.0,55.53333333333333,0.24888888888888897,24467.333333333332,17500.62222222222,24539.2,18951.893333333326,24480.4,15622.50666666667,24676.4,16903.04,24506.533333333333,12122.382222222222,24643.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:45:00+01:00,1574153079.0,0.0,6530.17,15990530.416199999,1225.4233333333336,516426.06968888897,78.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.9,0.0,0.0,0.0,77.51900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.85633333333334,0.006936555555554964,67.74400000000001,0.0500840000000018,67.267,0.188020999999999,0.0,0.0,581881.0666666667,5.262222222222223,82990105.06666666,33287.39555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,36.39333333333333,237.91075555555557,13.72,67.28,64.06666666666666,0.0622222222222222,3793.9333333333334,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,49.0,0.0,42.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-28.933333333333334,0.06222222222222223,19.0,0.0,535.3333333333334,43.02222222222221,44.0,0.0,18.466666666666665,0.2488888888888889,526.5333333333333,13.982222222222227,45.0,0.0,42.0,0.0,40.0,0.0,55.13333333333333,0.11555555555555559,24480.4,24586.239999999998,24565.333333333332,20061.68888888889,24500.0,12805.333333333334,24643.733333333334,38245.26222222223,24558.8,17671.36,24552.266666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 01:50:00+01:00,1574153079.0,0.0,955.3053333333335,2077689.0770915556,1120.4466666666665,3105822.197715555,78.5,0.0,76.405,0.005141666666666779,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.923333333333332,0.0017888888888889399,0.0,0.0,77.519,0.0,102.802,0.0,67.56433333333334,0.0072978888888892285,67.11216666666665,0.021303638888888504,66.61366666666667,0.07033988888889069,0.0,0.0,581898.6666666666,923.0222222222221,82989895.46666667,153749.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.587999999999997,742.235136,16.346000000000004,732.6948106666666,64.0,0.0,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.13333333333333,0.11555555555555559,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.6,0.23999999999999996,19.0,0.0,532.4,45.17333333333333,44.0,0.0,18.466666666666665,0.2488888888888889,524.3333333333334,59.15555555555556,45.0,0.0,42.0,0.0,40.0,0.0,55.666666666666664,0.2222222222222223,24493.466666666667,22366.648888888885,24669.866666666665,35171.98222222222,24565.333333333332,21342.22222222221,24539.2,18951.893333333326,24591.466666666667,17244.51555555556,24630.666666666668,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
