timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-18 01:05:00+01:00,1574153079.0,0.0,2684.4443333333334,3644504.116404556,3313.087,5579046.980001001,79.3,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,77.557,0.0,102.802,0.0,142.305,0.0009650000000003859,142.07600000000002,0.0014040000000001406,142.17566666666667,0.029191222222224714,0.0,0.0,232256.73333333334,6.128888888888889,36785026.86666667,25742.982222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,50.26599999999999,1342.021604,50.12099999999999,1336.7307689999996,140.53333333333333,0.2488888888888889,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.0,0.0,52.06666666666667,0.06222222222222223,61.0,0.0,12.200299999999999,0.0,3.1553,0.0,51.46666666666667,0.2488888888888889,-48.46666666666667,0.24888888888888897,-46.86666666666667,0.11555555555555558,54.0,0.0,43.0,0.0,37.06666666666667,0.06222222222222223,0.0,0.0,-15.066666666666666,0.06222222222222223,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,705.4666666666667,13.982222222222223,46.0,0.0,45.0,0.0,41.13333333333333,0.11555555555555558,62.0,0.0,24500.0,11524.8,24513.066666666666,10073.528888888886,24460.8,27915.626666666667,24552.266666666666,28000.995555555553,24441.2,7427.093333333333,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:10:00+01:00,1574153079.0,0.0,1690.881,3517961.5782623333,2013.8243333333328,5552238.926124556,79.3,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,77.557,0.0,102.802,0.0,142.15966666666665,0.006483222222222614,141.87199999999996,0.031455999999999845,141.65733333333333,0.2882195555555597,0.0,0.0,232268.26666666666,328.4622222222222,36785626.8,257891.36,0.0,0.0,98705496.0,0.0,83.8,0.0,31.151333333333334,1294.714951555556,30.115666666666662,1324.9179978888887,140.96666666666667,0.03222222222222222,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.0,0.0,43.0,0.0,37.266666666666666,0.1955555555555555,0.0,0.0,-15.0,0.0,26.0,0.0,726.7333333333333,7.528888888888888,46.0,0.0,25.0,0.0,711.3333333333334,26.888888888888882,46.0,0.0,45.0,0.0,42.0,0.0,62.0,0.0,24428.133333333335,9561.315555555555,24532.666666666668,21342.222222222223,24532.666666666668,25183.822222222225,24624.133333333335,18525.048888888898,24545.733333333334,20317.795555555556,24539.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:15:00+01:00,1574153079.0,0.0,1851.4488333333334,4597770.862856972,2117.8360000000002,6802263.622964,79.3,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0016000000000000452,0.0,0.0,77.557,0.0,102.80199999999999,2.0194839173657902e-28,142.13066666666663,0.00019288888888873256,142.00566666666668,0.004367888888889062,142.23983333333334,0.04445497222221985,0.0,0.0,232351.33333333334,15.555555555555557,36786338.0,31500.0,0.0,0.0,98705496.0,0.0,83.8,0.0,32.47416666666667,1717.0900209722222,32.484500000000004,1722.0299847500003,140.66666666666666,0.22222222222222224,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.333333333333336,0.2222222222222223,61.2,0.16000000000000006,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.6,0.23999999999999996,-48.53333333333333,0.2488888888888889,-46.86666666666667,0.11555555555555559,54.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-15.466666666666667,0.2488888888888888,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,710.6,29.04,46.0,0.0,45.0,0.0,41.13333333333333,0.11555555555555559,62.0,0.0,24415.066666666666,11354.062222222223,24598.0,19208.0,24513.066666666666,19037.26222222222,24558.8,30476.693333333333,24506.533333333333,15963.982222222223,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:20:00+01:00,1574153079.0,0.0,940.44,11476.8369,432.66200000000003,1017.3548160000009,79.3,0.0,48.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,51.5,0.006000000000000171,0.0,0.0,77.557,0.0,102.80200000000002,2.0194839173657902e-28,142.19033333333334,0.0030232222222220115,142.23633333333336,0.028083222222222027,142.46766666666667,0.2484245555555511,0.0,0.0,232394.13333333333,1901.582222222222,36784096.266666666,3079194.595555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.359,2.1520889999999993,4.332000000000001,1.9209960000000001,140.53333333333333,0.2488888888888889,3791.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,53.0,0.0,61.8,0.16000000000000006,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.13333333333333,0.11555555555555559,54.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-15.0,0.0,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,714.2666666666667,7.528888888888887,46.0,0.0,45.0,0.0,42.0,0.0,62.0,0.0,24441.2,4866.026666666666,24545.733333333334,25439.92888888889,24532.666666666668,21342.222222222223,24539.2,15110.293333333337,24611.066666666666,26720.462222222224,24663.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:25:00+01:00,1574153079.0,0.0,748.4081666666667,10401.927338305564,264.84833333333336,43161.133830555555,79.3,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.43833333333333,0.0023638888888889566,0.0,0.0,77.557,0.0,102.802,0.0,142.328,0.00012933333333342586,142.52266666666668,0.0010328888888891726,142.6131666666667,0.07353497222222086,0.0,0.0,232445.13333333333,3.2488888888888887,36782967.333333336,114955.2888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.133166666666668,7.072968305555556,4.0376666666666665,12.322574555555558,140.55,0.24749999999999994,3792.7166666666667,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-15.0,0.0,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,712.8,19.359999999999996,46.0,0.0,45.0,0.0,42.0,0.0,62.0,0.0,24415.066666666666,11354.062222222223,24506.533333333333,10841.848888888888,24473.866666666665,15963.982222222226,24584.933333333334,22878.86222222222,24598.0,24330.133333333335,24630.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:30:00+01:00,1574153079.0,0.0,804.474,368.4523640000004,213.16,7812.9459000000015,79.3,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.48166666666667,0.0014972222222222646,0.0,0.0,77.557,0.0,102.802,0.0,142.42166666666665,0.002507222222221851,142.6293333333333,0.006829555555554486,142.70783333333335,0.012926972222221455,0.0,0.0,232454.86666666667,232.58222222222224,36783548.2,238427.96,0.0,0.0,98705496.0,0.0,83.8,0.0,13.292666666666667,0.5461528888888885,2.01,0.3404000000000001,140.8,0.16,3792.5833333333335,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.0,0.0,53.0,0.0,61.6,0.23999999999999996,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.06666666666667,0.06222222222222226,-46.46666666666667,0.24888888888888897,54.0,0.0,43.0,0.0,37.06666666666667,0.06222222222222223,0.0,0.0,-15.0,0.0,26.0,0.0,726.7333333333333,7.528888888888888,46.0,0.0,25.0,0.0,713.5333333333333,13.982222222222223,46.0,0.0,45.0,0.0,41.6,0.23999999999999996,62.0,0.0,24402.0,6402.666666666667,24545.733333333334,25439.9288888889,24500.0,28171.733333333334,24552.266666666666,24159.39555555556,24519.6,27147.306666666667,24571.866666666665,45416.248888888906,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:35:00+01:00,1574153079.0,0.0,2760.4533333333334,2415178.8858222226,3135.3588333333337,5058014.941016975,79.3,0.0,48.53,0.0021000000000000597,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.428333333333335,0.002030555555555613,0.0,0.0,77.557,0.0,102.802,0.0,142.475,0.0012349999999999232,142.59433333333334,0.01937122222222104,142.43233333333336,0.13409122222222022,0.0,0.0,232544.66666666666,5.955555555555556,36784318.2,668527.16,0.0,0.0,98705496.0,0.0,83.8,0.0,51.57849999999999,939.1212627499999,47.27083333333333,1247.6658743055555,140.26666666666668,0.1955555555555556,3792.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222224,42.333333333333336,0.2222222222222223,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.53333333333333,0.2488888888888889,43.0,0.0,37.4,0.23999999999999996,0.0,0.0,-15.0,0.0,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,713.5333333333333,13.982222222222223,46.0,0.0,45.0,0.0,42.0,0.0,62.0,0.0,24460.8,12549.226666666667,24526.133333333335,17244.515555555558,24532.666666666668,29025.42222222222,24545.733333333334,21598.32888888889,24558.8,17671.359999999997,24604.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:40:00+01:00,1574153079.0,0.0,1678.9476666666665,3309447.850561222,2035.4354999999996,5132785.4281147495,79.3,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.49166666666667,0.0007638888888889106,0.0,0.0,77.557,0.0,102.802,0.0,142.57666666666665,0.0026188888888886534,142.79066666666668,0.01350288888888883,143.0785,0.09082274999999691,0.0,0.0,232578.8,1761.7600000000004,36785621.8,375941.56000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,31.137999999999998,1237.1123759999994,30.573666666666668,1234.2760332222226,140.53333333333333,0.248888888888889,3791.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,53.0,0.0,61.733333333333334,0.1955555555555555,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.46666666666667,0.24888888888888897,54.0,0.0,43.0,0.0,37.13333333333333,0.11555555555555558,0.0,0.0,-15.0,0.0,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,711.3333333333334,26.888888888888882,46.0,0.0,45.0,0.0,41.666666666666664,0.2222222222222223,62.0,0.0,24486.933333333334,25439.92888888889,24565.333333333332,17500.622222222224,24598.0,24330.133333333335,24637.2,22793.493333333332,24637.2,40720.96000000001,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:45:00+01:00,1574153079.0,0.0,5696.312,145739637.30857602,19189.91216666667,3117497865.3208766,79.3,0.0,48.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,77.557,0.0,102.80199999999999,2.0194839173657902e-28,142.54966666666664,0.00017322222222223682,142.57899999999998,0.0015589999999991357,142.33433333333332,0.03438788888888787,0.0,0.0,232638.26666666666,12.995555555555555,37189978.266666666,416055602725.52893,0.0,0.0,98705496.0,0.0,83.8,0.0,50.006166666666665,3056.207883638889,51.73216666666667,4186.035353638889,73.56666666666666,4791.478888888888,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.06666666666667,0.06222222222222226,53.0,0.0,62.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.0,0.0,43.0,0.0,37.266666666666666,0.1955555555555555,0.0,0.0,-15.0,0.0,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,709.8666666666667,30.11555555555556,46.0,0.0,45.0,0.0,42.0,0.0,62.0,0.0,24526.133333333335,26208.24888888889,24539.2,13829.760000000004,24500.0,16646.933333333334,24584.933333333334,20317.795555555553,24578.4,13061.439999999997,24571.866666666665,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 01:50:00+01:00,1574153079.0,0.0,16577.518999999997,398279341.850219,78917.06883333332,8442444810.292292,79.3,0.0,51.85333333333333,23.417155555555546,0.0,0.0,1400.0,0.0,0.0,0.0,1.1066666666666667,3.5099555555555555,47.035,44.138275,0.0,0.0,77.557,0.0,102.802,0.0,142.52433333333335,0.0031578888888887644,142.49816666666666,0.028284972222224293,142.33616666666668,0.3722903055555541,0.0,0.0,232655.06666666668,352.19555555555553,36739507.4,1706104571507.64,0.0,0.0,98705496.0,0.0,83.8,0.0,81.4945,6723.585601416667,96.78533333333333,9943.773311555555,96.71666666666667,4157.569722222222,3793.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,42.333333333333336,0.2222222222222223,52.0,0.8,59.4,5.173333333333333,12.211099999999997,0.0004665600000000355,3.1553,0.0,51.06666666666667,0.728888888888889,-48.666666666666664,0.2222222222222223,-46.8,0.4266666666666667,53.2,1.8933333333333338,43.0,0.0,37.266666666666666,0.1955555555555555,0.0,0.0,-19.0,22.4,23.866666666666667,7.182222222222221,668.0666666666667,5154.062222222224,46.0,0.0,23.066666666666666,6.595555555555554,654.8666666666667,4999.182222222223,46.0,0.0,44.666666666666664,0.22222222222222224,41.4,0.23999999999999996,60.53333333333333,1.7155555555555557,24428.133333333335,13402.915555555559,24578.4,20744.639999999992,24500.0,14085.866666666667,24571.866666666665,22366.648888888896,24617.6,24586.239999999998,24643.733333333334,39525.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
