timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 01:05:00+01:00,1561742669.0,0.0,1400.5811666666668,11352554.353873638,180.65933333333336,1667.005766222222,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.091333333333333,0.0020548888888888895,2.785833333333333,0.005250972222222228,2.7999999999999994,0.10639999999999995,0.0,0.0,214319.6,28.640000000000008,90307297.86666666,372083.98222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,9.103166666666668,7.034968305555555,2.0665,0.13241608333333332,0.8833333333333333,0.6363888888888888,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,36.2,0.15999999999999998,41.733333333333334,0.19555555555555554,44.13333333333333,0.11555555555555558,12.283100000000001,0.0011145599999999565,3.1553,0.0,41.333333333333336,0.22222222222222218,-54.86666666666667,0.11555555555555558,-54.2,0.15999999999999998,41.333333333333336,0.22222222222222218,41.06666666666667,0.06222222222222224,32.8,0.16,0.0,0.0,-43.2,0.29333333333333333,0.0,0.0,11.0,0.0,45.0,0.0,25.533333333333335,0.7822222222222223,707.6666666666666,155.95555555555555,42.0,0.0,38.0,0.0,36.2,0.15999999999999998,47.53333333333333,0.2488888888888889,24421.6,10500.373333333333,24552.266666666666,26720.462222222228,24388.933333333334,15195.66222222222,24558.8,25354.56,24415.066666666666,10073.52888888889,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:10:00+01:00,1561742669.0,0.0,610.3608333333333,10.86685763888889,397.2881666666666,1185.1229716388884,73.1,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0084,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.9758333333333336,0.0003143055555555571,2.7268333333333334,0.0020749722222222146,2.7456666666666663,0.05406455555555552,0.0,0.0,214356.33333333334,995.3555555555556,90298255.33333333,140865069.42222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.944500000000001,0.0011947500000000122,3.884166666666667,0.07575763888888888,0.5333333333333333,0.24888888888888885,3816.6,10.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,41.0,0.0,44.0,0.0,12.275900000000005,0.0006998399999999612,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.333333333333336,0.2222222222222223,41.06666666666667,0.06222222222222223,41.0,0.0,32.8,0.16000000000000006,0.0,0.0,-43.6,0.3733333333333333,0.0,0.0,11.0,0.0,45.0,0.0,25.666666666666668,1.1555555555555557,720.1333333333333,1127.1822222222222,42.0,0.0,37.86666666666667,0.11555555555555559,36.0,0.0,47.0,0.0,24369.333333333332,3414.7555555555555,24526.133333333335,26208.248888888887,24388.933333333334,2390.3288888888874,24604.533333333333,24927.71555555556,24421.6,15622.506666666666,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:15:00+01:00,1561742669.0,0.0,12045.738333333333,23267806.036143884,369.98249999999996,111616.75850208329,73.1,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.336,0.0,102.802,0.0,2.9411666666666663,0.0009803055555555524,2.825333333333333,0.015318222222222217,2.977333333333333,0.17242622222222226,0.0,0.0,214428.73333333334,59.99555555555555,90309154.8,208052.96,0.0,0.0,98705496.0,0.0,83.8,0.0,18.129833333333334,12.674001638888893,3.432166666666667,1.1253369722222217,0.26666666666666666,0.19555555555555557,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,36.0,0.0,41.06666666666667,0.06222222222222226,44.0,0.0,12.272300000000005,0.0010367999999999634,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.4,0.23999999999999996,41.2,0.16000000000000006,41.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-43.53333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,45.0,0.0,25.466666666666665,0.648888888888889,705.4666666666667,223.7155555555555,42.0,0.0,37.53333333333333,0.2488888888888889,36.0,0.0,47.0,0.0,24441.2,15110.29333333333,24578.4,20744.64,24382.4,4097.706666666666,24611.066666666666,15195.66222222222,24408.533333333333,22366.64888888889,24480.4,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:20:00+01:00,1561742669.0,0.0,2648.0615000000003,23009438.07519275,159.8065,5246.171222749999,73.1,0.0,99.93166666666667,0.008163888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.336,0.0,102.80199999999999,2.0194839173657902e-28,2.9876666666666667,0.00027455555555555073,3.0290000000000004,0.0020289999999999987,3.2226666666666666,0.04677955555555561,0.0,0.0,214470.13333333333,1478.1155555555558,90306529.33333333,14540700.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.068,24.044676000000006,1.8356666666666668,0.6808412222222222,0.7166666666666667,0.20305555555555554,3814.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.0,0.0,41.0,0.0,44.0,0.0,12.297500000000003,0.0012441599999999614,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.333333333333336,0.2222222222222223,40.86666666666667,0.11555555555555558,41.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-43.4,0.3733333333333333,0.0,0.0,11.0,0.0,45.0,0.0,26.333333333333332,1.6888888888888889,725.2666666666667,943.2622222222221,42.0,0.0,37.46666666666667,0.24888888888888897,36.0,0.0,47.0,0.0,24402.0,10244.266666666666,24480.4,20744.639999999996,24408.533333333333,10841.848888888888,24565.333333333332,21342.22222222222,24402.0,5122.133333333333,24545.733333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:25:00+01:00,1561742669.0,0.0,1553.4016666666666,10983938.274223892,195.1785,2435.1511260833336,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.0585,0.001502750000000004,3.169833333333333,0.007814972222222211,3.2255000000000007,0.07324475,0.0,0.0,214582.73333333334,4032.2622222222226,90309624.53333333,159743.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.239833333333333,4.138374972222222,2.1563333333333334,0.29695322222222226,0.6166666666666667,0.2363888888888889,3814.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,41.06666666666667,0.06222222222222226,44.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.06666666666667,0.06222222222222224,41.0,0.0,41.0,0.0,32.93333333333333,0.06222222222222225,0.0,0.0,-43.53333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,45.0,0.0,25.6,0.64,713.5333333333333,288.24888888888887,42.0,0.0,38.0,0.0,36.0,0.0,47.0,0.0,24428.133333333335,17244.515555555558,24578.4,14341.97333333333,24415.066666666666,19037.262222222223,24650.266666666666,16476.19555555556,24402.0,10244.266666666666,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:30:00+01:00,1561742669.0,0.0,5751.730166666666,42927242.24148831,213.73033333333333,2529.9946565555565,73.1,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,3.1743333333333332,0.002294555555555551,3.3789999999999996,0.01569900000000001,3.5996666666666663,0.2480665555555555,0.0,0.0,214688.4,465.97333333333336,90308115.86666666,5207034.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.547333333333333,21.90695622222222,2.511166666666667,0.3517569722222223,0.8666666666666667,0.6822222222222222,3816.15,5.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,41.0,0.0,44.0,0.0,12.272300000000005,0.0006479999999999637,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.13333333333333,0.11555555555555558,41.0,0.0,41.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-43.333333333333336,0.3555555555555556,0.0,0.0,11.0,0.0,45.0,0.0,25.8,1.3599999999999999,723.0666666666667,1233.662222222222,42.0,0.0,38.0,0.0,36.0,0.0,47.0,0.0,24362.8,6146.5599999999995,24578.4,25866.77333333333,24369.333333333332,5975.822222222223,24526.133333333335,19805.58222222222,24519.6,14341.973333333333,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:35:00+01:00,1561742669.0,0.0,12087.6085,20583421.031312753,243.79283333333336,3070.8867536388902,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.336,0.0,102.80199999999999,2.0194839173657902e-28,3.3911666666666664,0.0006369722222222184,3.755666666666667,0.030254555555555528,4.067,0.8637976666666665,0.0,0.0,214787.33333333334,57.68888888888889,90307420.26666667,322857.52888888883,0.0,0.0,98705496.0,0.0,83.8,0.0,17.574833333333334,10.977251638888893,2.9531666666666663,0.42086163888888894,0.7166666666666667,0.20305555555555552,3814.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.0,0.0,41.266666666666666,0.19555555555555554,44.0,0.0,12.279500000000004,0.0011145599999999572,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.06666666666667,0.06222222222222226,41.0,0.0,41.0,0.0,32.8,0.16000000000000006,0.0,0.0,-42.86666666666667,0.11555555555555559,0.8,8.96,33.733333333333334,7235.26222222222,45.0,0.0,24.733333333333334,10.728888888888887,697.4,7966.640000000003,42.0,0.0,37.86666666666667,0.11555555555555559,36.0,0.0,47.0,0.0,24460.8,13829.760000000002,24578.4,16903.039999999997,24428.133333333335,26208.248888888887,24584.933333333334,15195.662222222223,24460.8,18951.893333333323,24532.666666666668,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:40:00+01:00,1561742669.0,0.0,9727.291500000001,31138658.26254608,223.87916666666666,1609.6661409722221,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,3.3646666666666665,0.0003982222222222199,3.4783333333333335,0.003013888888888883,3.4526666666666666,0.151992888888889,0.0,0.0,214816.93333333332,1130.3288888888887,90307771.2,706946.56,0.0,0.0,98705496.0,0.0,83.8,0.0,14.569166666666666,9.120574305555552,2.7776666666666667,0.40323788888888884,0.4666666666666667,0.24888888888888885,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,41.333333333333336,0.2222222222222223,44.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.06666666666667,0.06222222222222226,41.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-43.266666666666666,0.4622222222222223,0.0,0.0,11.0,0.0,45.0,0.0,25.6,1.4400000000000002,720.1333333333333,1062.648888888889,42.0,0.0,38.0,0.0,36.0,0.0,47.06666666666667,0.06222222222222226,24421.6,5378.24,24578.4,23305.706666666665,24428.133333333335,14683.44888888889,24650.266666666666,25439.92888888889,24493.466666666667,23647.182222222218,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:45:00+01:00,1561742669.0,0.0,529.55,1860.5205000000005,125.135,1834.5701249999995,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.336,0.0,102.802,0.0,3.311666666666666,0.002240555555555558,3.2726666666666664,0.02100622222222223,3.0603333333333333,0.13086988888888895,0.0,0.0,214896.53333333333,15.715555555555554,90307778.13333334,211468.51555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,8.971666666666666,0.8473472222222214,1.4,0.20000000000000004,0.7333333333333333,0.1955555555555555,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,41.733333333333334,0.1955555555555555,44.0,0.0,12.290300000000004,0.0018143999999999502,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.06666666666667,0.06222222222222226,41.0,0.0,33.0,0.0,0.0,0.0,-43.13333333333333,0.11555555555555558,0.0,0.0,10.266666666666667,7.528888888888887,45.0,0.0,25.133333333333333,0.24888888888888897,704.0,371.06666666666666,42.0,0.0,38.0,0.0,36.13333333333333,0.11555555555555558,47.266666666666666,0.1955555555555555,24402.0,12805.333333333334,24591.466666666667,28769.315555555553,24388.933333333334,4951.395555555554,24558.8,15110.293333333333,24382.4,9219.839999999997,24513.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:50:00+01:00,1561742669.0,0.0,2489.4903333333336,22389362.04918989,153.393,91707.29156766666,73.1,0.0,99.94333333333333,0.00812222222222245,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,0.028333333333333332,0.002030555555555556,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,3.089666666666667,0.00492322222222223,2.787666666666667,0.026984555555555567,2.5913333333333335,0.4488182222222223,0.0,0.0,214919.2,706.56,90307374.8,475916.4266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,12.083666666666666,6.987749888888889,1.2743333333333333,4.125144555555557,0.7166666666666667,0.20305555555555554,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.4,0.23999999999999996,41.266666666666666,0.19555555555555554,44.06666666666667,0.06222222222222223,12.286700000000003,0.001088639999999957,3.1553,0.0,41.0,0.0,-54.86666666666667,0.11555555555555558,-54.4,0.23999999999999996,41.06666666666667,0.06222222222222223,41.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-43.333333333333336,0.7555555555555556,0.0,0.0,11.0,0.0,45.0,0.0,25.466666666666665,1.448888888888889,711.3333333333334,1333.6888888888889,42.0,0.0,38.0,0.0,36.333333333333336,0.22222222222222224,47.06666666666667,0.06222222222222223,24408.533333333333,10841.84888888889,24506.533333333333,19805.582222222227,24408.533333333333,12122.382222222222,24545.733333333334,21598.328888888896,24408.533333333333,5719.715555555555,24513.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
