timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-13 04:05:00+01:00,1574153079.0,0.0,616.42,0.0,306.88,0.0,75.8,0.0,74.91333333333333,0.0018222222222220152,0.0,0.0,1400.0,0.0,0.0,0.0,3.735,3.900608333333334,21.351666666666667,3.9294972222222206,0.0,0.0,77.255,0.0,102.802,0.0,72.56383333333333,0.007550305555555615,72.69633333333334,0.09481988888888852,72.24983333333334,0.5280883055555512,28.0,0.0,726778.2,6.093333333333333,59610578.46666667,10789830.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.39,0.0,3.87,0.0,68.25,0.1875,8200.966666666667,5.598888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.266666666666666,0.1955555555555555,12.254300000000004,1.262177448353619e-29,3.1553,0.0,47.06666666666667,0.06222222222222226,-51.0,0.0,-49.46666666666667,0.24888888888888885,49.0,0.0,43.46666666666667,0.24888888888888885,36.0,0.0,0.0,0.0,-27.2,0.5599999999999998,20.4,0.2399999999999999,576.4,303.3066666666666,47.666666666666664,1.955555555555555,19.6,0.2399999999999999,563.9333333333333,281.79555555555555,47.333333333333336,2.7555555555555555,42.0,0.0,40.0,0.0,55.733333333333334,0.19555555555555554,24493.466666666667,31330.38222222222,24532.666666666668,20061.688888888886,24519.6,18183.57333333333,24500.0,11524.8,24519.6,16903.04,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:10:00+01:00,1574153079.0,0.0,6837.578666666667,1851497.5517715553,8862.759333333332,3112895.5545328883,75.8,0.0,75.04666666666667,0.021155555555555303,0.0,0.0,1400.0,0.0,0.0,0.0,2.845,3.3624750000000003,22.105,3.096808333333331,0.0,0.0,77.25499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.4515,0.0022927500000001736,72.39083333333333,0.024384305555556263,72.53733333333335,0.5620762222222215,28.0,0.0,726814.6,4251.64,59608650.53333333,6715907.182222223,0.0,0.0,98705496.0,0.0,83.8,0.0,132.24433333333334,814.026201222222,132.56933333333333,825.8078528888886,68.01666666666667,0.01638888888888888,8200.35,0.5608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.13333333333333,0.11555555555555558,-51.0,0.0,-49.06666666666667,0.06222222222222226,49.0,0.0,43.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-26.666666666666668,0.7555555555555554,20.6,0.23999999999999996,582.2666666666667,265.66222222222217,47.4,1.7066666666666668,19.666666666666668,0.22222222222222224,568.3333333333334,333.4222222222222,47.86666666666667,3.048888888888889,42.0,0.0,40.0,0.0,56.0,0.0,24460.8,8707.626666666669,24519.6,19464.106666666674,24552.266666666666,33123.128888888896,24676.4,32269.44,24591.466666666667,17244.515555555554,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:15:00+01:00,1574153079.0,0.0,569.3358333333333,235588.13227430556,506.56333333333333,586378.2497222222,75.8,0.0,74.91,0.025899999999999326,0.0,0.0,1400.0,0.0,0.0,0.0,2.385,1.928941666666667,22.715,1.9872749999999988,0.0,0.0,77.255,0.0,102.802,0.0,72.51483333333334,0.0015849722222220383,72.59566666666667,0.013287888888889335,72.94833333333334,0.16954055555555542,28.0,0.0,727005.2666666667,3.4622222222222216,59599710.2,16293051.96,0.0,0.0,98705496.0,0.0,83.8,0.0,8.7825,55.31686875000002,4.9525,71.66781875,68.11666666666666,0.10305555555555557,8200.583333333334,2.576388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.13333333333333,0.11555555555555558,-51.0,0.0,-49.0,0.0,49.0,0.0,43.53333333333333,0.24888888888888897,36.0,0.0,0.0,0.0,-26.666666666666668,0.48888888888888876,20.6,0.23999999999999996,588.1333333333333,175.31555555555556,47.6,1.7066666666666668,19.933333333333334,0.06222222222222224,574.9333333333333,104.32888888888891,47.46666666666667,3.0488888888888894,42.0,0.0,40.0,0.0,55.8,0.16000000000000006,24441.2,18951.893333333326,24526.133333333335,15963.982222222223,24506.533333333333,14683.44888888889,24604.533333333333,30049.848888888893,24565.333333333332,23903.288888888885,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:20:00+01:00,1574153079.0,0.0,420.625,0.5084749999999937,1434.7041666666664,122121.54717430552,75.8,0.0,74.99166666666666,0.00309722222222187,0.0,0.0,1400.0,0.0,0.0,0.0,3.53,4.0781,21.468333333333334,4.070163888888889,0.0,0.0,77.25499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.51599999999999,0.007643999999999694,72.55616666666667,0.06442030555555622,72.591,0.9579990000000012,28.0,0.0,727022.2,592.76,59600333.86666667,32765221.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7525,0.2904687500000001,4.801666666666666,0.5243638888888887,68.95,0.0475,8204.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.13333333333333,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.06666666666667,0.06222222222222226,-51.0,0.0,-49.333333333333336,0.2222222222222223,49.0,0.0,43.46666666666667,0.2488888888888889,36.0,0.0,0.0,0.0,-27.333333333333332,0.3555555555555554,20.333333333333332,0.22222222222222224,574.9333333333333,217.26222222222222,47.46666666666667,2.2488888888888896,19.666666666666668,0.22222222222222224,562.4666666666667,255.98222222222225,48.06666666666667,2.595555555555555,42.0,0.0,40.0,0.0,55.733333333333334,0.1955555555555555,24460.8,12549.226666666667,24617.6,25866.773333333338,24506.533333333333,21086.115555555556,24558.8,9988.160000000002,24591.466666666667,30049.848888888893,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:25:00+01:00,1574153079.0,0.0,6037.7356666666665,3798817.710574556,7543.516666666666,8562369.796755554,75.8,0.0,74.95833333333333,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,3.5516666666666667,3.8964972222222225,21.49,3.7462333333333313,0.0,0.0,77.255,0.0,102.80199999999999,2.0194839173657902e-28,72.70066666666668,0.0011362222222220885,72.92566666666666,0.021731222222222478,72.92933333333335,0.4038495555555528,28.0,0.0,727102.6666666666,3.555555555555555,59591615.06666667,2367976.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,112.99533333333333,2200.3110115555555,112.82600000000001,2189.175004,68.78333333333333,0.16972222222222222,8200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222223,49.0,0.0,43.4,0.23999999999999996,36.0,0.0,0.0,0.0,-27.333333333333332,0.6222222222222221,20.4,0.23999999999999996,577.8666666666667,320.5155555555554,47.46666666666667,1.5822222222222224,19.6,0.23999999999999996,561.7333333333333,249.5288888888889,47.46666666666667,2.915555555555556,42.0,0.0,40.0,0.0,55.8,0.16,24441.2,15110.29333333333,24558.8,22793.49333333333,24473.866666666665,10841.848888888891,24565.333333333332,20061.688888888883,24552.266666666666,25439.92888888889,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:30:00+01:00,1574153079.0,0.0,308.71666666666664,219875.03515555555,235.56466666666665,41541.22357155556,75.8,0.0,74.98166666666667,0.005497222222222011,0.0,0.0,1400.0,0.0,0.0,0.0,1.9233333333333333,0.45545555555555545,23.095,0.44880833333333325,0.0,0.0,77.25455000000001,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,72.91950000000001,0.011904749999999943,73.34666666666666,0.05364888888888803,74.06349999999999,0.5130727500000009,28.0,0.0,727121.3333333334,481.4222222222222,59590133.6,28314461.44,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3655,12.78472475,2.5746666666666664,13.293198222222223,68.46666666666667,0.2488888888888889,8200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.46666666666667,0.2488888888888889,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.2,0.16000000000000006,49.0,0.0,43.53333333333333,0.2488888888888889,36.0,0.0,0.0,0.0,-27.0,0.0,20.733333333333334,0.1955555555555555,588.8666666666667,94.6488888888889,47.666666666666664,2.3555555555555556,20.0,0.0,575.6666666666666,91.42222222222222,47.6,3.173333333333334,42.0,0.0,40.0,0.0,55.86666666666667,0.11555555555555559,24473.866666666665,5719.715555555555,24526.133333333335,15963.982222222223,24493.466666666667,27488.782222222224,24591.466666666667,13402.915555555557,24519.6,18183.573333333337,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:35:00+01:00,1574153079.0,0.0,1006.8033333333333,9767.515555555556,341.35716666666667,296.7877803055556,75.8,0.0,74.985,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,3.66,4.4814,21.325,4.423875,0.0,0.0,77.25425,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,73.05199999999999,0.001769333333333442,73.33983333333335,0.04139497222222207,73.16066666666666,0.525952888888887,28.0,0.0,727205.8666666667,41.31555555555556,59585294.86666667,24124083.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.784666666666666,3.2675248888888895,3.9879999999999995,0.060415999999999956,68.08333333333333,0.07638888888888887,8199.466666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.0,0.0,52.13333333333333,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.13333333333333,0.11555555555555559,49.2,0.16,43.4,0.37333333333333324,36.0,0.0,0.0,0.0,-27.466666666666665,0.648888888888889,20.333333333333332,0.22222222222222218,574.2,358.16,47.46666666666667,2.1155555555555563,19.6,0.23999999999999996,563.2,309.76,47.86666666666667,3.315555555555555,42.0,0.0,40.0,0.0,55.733333333333334,0.1955555555555555,24454.266666666666,17756.728888888894,24526.133333333335,9561.315555555559,24552.266666666666,25439.92888888889,24604.533333333333,21086.115555555552,24552.266666666666,19037.262222222227,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:40:00+01:00,1574153079.0,0.0,8082.090000000002,2405826.3034800007,8741.7265,2912369.32776275,75.8,0.0,74.88333333333334,0.004722222222222286,0.0,0.0,1400.0,0.0,0.0,0.0,3.5966666666666667,3.7233222222222224,21.546666666666667,3.876822222222219,0.0,0.0,77.255,0.0,102.80199999999999,2.0194839173657902e-28,72.89666666666666,0.011062222222222959,72.77783333333333,0.07906363888888987,72.366,0.3560240000000049,28.0,0.0,727253.5333333333,3090.715555555556,59577151.666666664,102158936.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,132.16049999999996,771.50146475,131.54666666666665,803.3596222222222,68.8,0.16,8204.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.86666666666667,0.11555555555555559,48.0,0.0,52.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.53333333333333,0.2488888888888889,-50.2,0.16000000000000006,-49.0,0.0,49.0,0.0,43.46666666666667,0.2488888888888889,36.0,0.0,0.0,0.0,-26.933333333333334,0.7288888888888888,20.2,0.16,576.4,287.17333333333335,47.86666666666667,1.8488888888888888,19.6,0.23999999999999996,562.4666666666667,223.7155555555555,47.46666666666667,3.1822222222222227,42.53333333333333,0.24888888888888897,40.0,0.0,56.0,0.0,24428.133333333335,15963.982222222221,24519.6,29708.37333333334,24460.8,16390.826666666664,24611.066666666666,30562.06222222222,24604.533333333333,33891.44888888888,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:45:00+01:00,1574153079.0,0.0,386.6733333333334,511712.3030555556,448.4125000000001,675848.5388187503,75.8,0.0,74.86166666666666,0.0023638888888892922,0.0,0.0,1400.0,0.0,0.0,0.0,2.0216666666666665,0.28236388888888897,23.138333333333332,0.31736388888888906,0.0,0.0,77.255,0.0,102.802,0.0,72.74066666666666,0.0033162222222221692,72.50150000000001,0.010502749999999473,72.35033333333334,0.03849655555555553,28.0,0.0,727362.5333333333,13.84888888888889,59579403.86666667,380143.98222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.720833333333334,68.7958409722222,4.818333333333333,75.41236388888885,68.0,0.0,8199.216666666667,0.16972222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.0,0.0,48.4,0.23999999999999996,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.93333333333333,0.06222222222222226,-50.0,0.0,-49.0,0.0,49.06666666666667,0.06222222222222223,43.6,0.23999999999999996,36.06666666666667,0.06222222222222223,0.0,0.0,-26.133333333333333,0.11555555555555559,20.8,0.16,588.8666666666667,239.8488888888889,47.53333333333333,1.7155555555555562,19.933333333333334,0.06222222222222223,575.6666666666666,43.02222222222221,47.86666666666667,2.648888888888888,43.0,0.0,40.0,0.0,56.266666666666666,0.19555555555555554,24408.533333333333,8280.782222222222,24552.266666666666,24159.395555555555,24532.666666666668,20061.688888888886,24617.6,22025.173333333332,24584.933333333334,19037.262222222223,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 04:50:00+01:00,1574153079.0,0.0,862.56,43479.00589999999,1555.1166666666666,166807.08598888892,75.8,0.0,74.98666666666666,0.0054888888888883535,0.0,0.0,1400.0,0.0,0.0,0.0,3.473333333333333,3.758288888888889,21.538333333333334,3.5480305555555547,0.0,0.0,77.255,0.0,102.80199999999999,2.0194839173657902e-28,72.68516666666665,0.005631638888888637,72.57666666666667,0.06480222222222312,72.95683333333334,0.6019016388888898,28.0,0.0,727388.8,2549.76,59575338.0,53313925.6,0.0,0.0,98705496.0,0.0,83.8,0.0,13.0,10.564399999999997,5.7475,1.1440687500000002,68.0,0.0,8199.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.0,0.0,48.53333333333333,0.24888888888888897,52.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,43.4,0.23999999999999996,36.2,0.16,0.0,0.0,-26.866666666666667,0.9155555555555556,20.133333333333333,0.11555555555555558,576.4,271.03999999999996,47.53333333333333,2.1155555555555563,19.6,0.23999999999999996,561.0,258.1333333333333,47.733333333333334,2.8622222222222224,43.0,0.0,40.0,0.0,56.13333333333333,0.11555555555555559,24415.066666666666,4951.395555555554,24506.533333333333,21086.11555555556,24617.6,16903.039999999997,24526.133333333335,28769.315555555553,24558.8,22793.493333333332,24565.333333333332,34147.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
