timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 04:05:00+01:00,1561742669.0,0.0,1143.326,76548.92582399999,432.71200000000005,20319.249816000003,72.7,0.0,6.783333333333333,2.097055555555556,0.0,0.0,1400.0,0.0,0.0,0.0,8.671666666666667,3.0633638888888886,84.58666666666667,10.295488888888878,0.0,0.0,78.36033333333333,2.2222222222434438e-07,102.802,0.0,256.63433333333336,0.001734555555555219,256.5416666666667,0.024253888888889245,256.83716666666663,0.1467103055555534,0.0,0.0,418706.73333333334,3.4622222222222216,86728697.6,1794227612750.5068,0.0,0.0,98705496.0,0.0,83.8,0.0,15.089999999999996,88.935,7.1419999999999995,9.891936000000003,256.81666666666666,0.1497222222222222,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.86666666666667,0.11555555555555558,12.2111,0.0020217600000000304,3.1553,0.0,48.46666666666667,0.2488888888888889,-51.53333333333333,0.2488888888888889,-50.0,0.0,51.06666666666667,0.19555555555555557,42.666666666666664,0.22222222222222218,34.0,0.0,0.0,0.0,-17.066666666666666,4.328888888888889,25.4,2.3733333333333335,704.0,1258.4,45.733333333333334,0.19555555555555554,24.8,1.6266666666666667,695.2,809.8933333333333,47.8,3.3599999999999994,41.46666666666667,0.2488888888888889,39.0,0.0,59.0,0.0,24519.6,30988.906666666666,24604.533333333333,35171.98222222223,24467.333333333332,11097.955555555554,24598.0,20488.533333333333,24598.0,15366.4,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:10:00+01:00,1561742669.0,0.0,1030.6740000000002,76413.44342400003,278.5419999999999,48801.08757599999,72.7,0.0,6.16,0.1957333333333332,0.0,0.0,1400.0,0.0,0.0,0.0,8.813333333333333,1.9911555555555556,85.04333333333334,3.3464555555555497,0.0,0.0,78.36086666666668,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,256.723,0.0009009999999998278,256.807,0.009740999999997904,257.008,0.3167559999999814,0.0,0.0,418719.4666666667,562.9155555555556,87241444.26666667,1464251134.8622224,0.0,0.0,98705496.0,0.0,83.8,0.0,17.52799999999999,18.45909599999999,4.646000000000002,17.09606400000001,256.0,0.0,4015.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.333333333333336,0.2222222222222223,49.0,0.0,56.06666666666667,0.19555555555555557,12.175099999999999,0.0015033599999999914,3.1553,0.0,48.733333333333334,0.1955555555555555,-51.2,0.16000000000000006,-50.0,0.0,51.266666666666666,0.328888888888889,42.733333333333334,0.1955555555555555,34.4,0.23999999999999996,0.0,0.0,-16.466666666666665,3.8488888888888892,25.866666666666667,1.1822222222222223,720.8666666666667,756.1155555555556,45.93333333333333,0.06222222222222226,25.0,1.4666666666666666,702.5333333333333,739.9822222222223,47.93333333333333,3.128888888888889,42.0,0.0,39.0,0.0,58.93333333333333,0.06222222222222226,24486.933333333334,20317.795555555556,24500.0,11524.8,24493.466666666667,5719.7155555555555,24578.4,18183.573333333334,24552.266666666666,24159.395555555555,24604.533333333333,35171.982222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:15:00+01:00,1561742669.0,0.0,771.31,755.3304000000006,140.65,1203.0336,72.7,0.0,6.58,2.7015999999999996,0.0,0.0,1400.0,0.0,0.0,0.0,8.515,2.9182749999999995,84.89833333333333,8.558830555555557,0.0,0.0,78.36,0.0,102.802,0.0,256.67400000000004,0.0005639999999997244,256.648,0.004595999999998598,256.56199999999995,0.0495359999999983,0.0,0.0,418809.06666666665,3.128888888888889,86747207.46666667,1819611590881.8486,0.0,0.0,98705496.0,0.0,83.8,0.0,7.227999999999999,30.754175999999994,1.8280000000000003,0.2075760000000001,256.26666666666665,0.19555555555555554,4015.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.86666666666667,0.11555555555555559,12.211099999999997,0.0008553600000000338,3.1553,0.0,48.2,0.16,-51.93333333333333,0.06222222222222225,-50.0,0.0,51.0,0.0,42.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-16.866666666666667,2.3822222222222225,25.733333333333334,0.8622222222222223,715.0,596.9333333333333,45.8,0.16,24.866666666666667,0.7822222222222223,701.8,632.4266666666666,47.666666666666664,3.022222222222223,41.2,0.16,39.0,0.0,59.0,0.0,24460.8,24074.026666666665,24539.2,22793.493333333332,24526.133333333335,19805.58222222222,24526.133333333335,8280.782222222224,24545.733333333334,25439.92888888889,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:20:00+01:00,1561742669.0,0.0,698.6740000000001,1679.7589439999988,383.40400000000005,30654.626904,72.7,0.0,6.056666666666667,0.08778888888888896,0.0,0.0,1400.0,0.0,0.0,0.0,9.28,2.2495999999999996,84.66666666666667,2.887555555555557,0.0,0.0,78.36,0.0,102.80199999999999,2.0194839173657902e-28,256.63,0.00023999999999956342,256.553,0.0006209999999992455,256.47,0.013619999999996711,0.0,0.0,418820.5333333333,366.64888888888885,86705672.53333333,1742939879590.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,7.308000000000001,14.155776000000003,6.6160000000000005,13.000704,256.0,0.0,4015.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,39.0,0.0,49.0,0.0,55.93333333333333,0.06222222222222226,12.2039,0.0017366400000000226,3.1553,0.0,48.06666666666667,0.06222222222222223,-51.86666666666667,0.11555555555555558,-50.0,0.0,51.0,0.0,42.46666666666667,0.24888888888888897,34.13333333333333,0.11555555555555558,0.0,0.0,-17.066666666666666,3.528888888888889,25.866666666666667,1.1822222222222223,717.9333333333333,717.3955555555556,45.666666666666664,0.2222222222222223,24.8,1.093333333333333,704.0,500.1333333333333,47.6,3.7066666666666674,41.0,0.0,38.86666666666667,0.11555555555555559,59.0,0.0,24434.666666666668,14939.555555555557,24558.8,17671.359999999997,24467.333333333332,12378.488888888889,24584.933333333334,26720.46222222222,24591.466666666667,22366.64888888889,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:25:00+01:00,1561742669.0,0.0,374.92400000000004,56177.30786400002,296.9200000000001,35095.1424,72.7,0.0,6.533333333333333,3.0155555555555553,0.0,0.0,1400.0,0.0,0.0,0.0,8.503333333333334,2.133655555555556,84.97666666666667,7.771122222222214,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.6135,0.0003727499999998563,256.56533333333334,0.0030382222222219003,256.5611666666667,0.053260305555547956,0.0,0.0,418893.6,3.8399999999999994,87002952.53333333,352783770482.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,5.712000000000001,14.526816000000006,5.096000000000001,13.284863999999999,256.53333333333336,0.2488888888888889,4015.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,49.0,0.0,55.86666666666667,0.11555555555555559,12.193099999999998,0.0015033600000000033,3.1553,0.0,48.13333333333333,0.11555555555555558,-51.53333333333333,0.2488888888888889,-50.0,0.0,51.0,0.0,42.6,0.23999999999999996,34.2,0.16,0.0,0.0,-16.666666666666668,1.9555555555555555,25.733333333333334,0.9955555555555559,715.0,1064.8,45.8,0.16,24.666666666666668,1.2888888888888888,695.9333333333333,636.7288888888888,47.733333333333334,3.3955555555555557,41.46666666666667,0.24888888888888897,39.0,0.0,59.0,0.0,24460.8,8707.626666666669,24552.266666666666,21598.328888888893,24513.066666666666,13915.12888888889,24571.866666666665,32610.91555555556,24584.933333333334,28000.99555555556,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:30:00+01:00,1561742669.0,0.0,190.688,57.51129599999993,156.086,98.02658399999977,72.7,0.0,6.156666666666666,0.3694555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.645,1.5874750000000006,85.24666666666667,3.440155555555553,0.0,0.0,78.36,0.0,102.80200000000002,2.0194839173657902e-28,256.587,8.100000000029603e-05,256.53299999999996,0.002061000000000821,256.61799999999994,0.054756000000007694,0.0,0.0,418906.6666666667,430.2222222222223,86204970.13333334,3038950738128.782,0.0,0.0,98705496.0,0.0,83.8,0.0,2.833999999999999,0.03650400000000003,2.36,0.038399999999999976,202.6,1901.0399999999995,4018.866666666667,6.915555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.2,0.16000000000000006,49.0,0.0,56.06666666666667,0.19555555555555554,12.211099999999998,0.0012441600000000325,3.1553,0.0,48.53333333333333,0.2488888888888889,-51.333333333333336,0.22222222222222224,-50.0,0.0,51.53333333333333,0.2488888888888889,42.733333333333334,0.1955555555555555,34.333333333333336,0.2222222222222223,0.0,0.0,-16.6,1.9733333333333334,26.066666666666666,1.662222222222222,720.1333333333333,885.1822222222221,45.8,0.16000000000000003,25.0,0.9333333333333333,706.9333333333333,830.3288888888891,47.86666666666667,2.6488888888888886,41.8,0.16,39.0,0.0,59.0,0.0,24428.133333333335,18525.048888888887,24571.866666666665,24927.71555555556,24513.066666666666,13915.12888888889,24584.933333333334,19037.262222222223,24506.533333333333,24927.71555555556,24552.266666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:35:00+01:00,1561742669.0,0.0,462.548,47052.99081599999,381.91600000000005,31608.880344000005,72.7,0.0,6.901666666666666,4.339830555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.491666666666667,2.341430555555556,84.66666666666667,11.588888888888885,0.0,0.0,78.36,0.0,102.802,0.0,256.66633333333334,0.0010032222222220155,256.7736666666667,0.0063098888888883245,256.9861666666667,0.045576972222221505,0.0,0.0,418987.6666666667,14.022222222222224,86573382.93333334,1653377850708.1953,0.0,0.0,98705496.0,0.0,83.8,0.0,7.063999999999999,11.064983999999997,6.575999999999999,10.967424000000001,167.0,0.0,4021.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.8,0.16,12.200299999999997,0.0019440000000000195,3.1553,0.0,48.13333333333333,0.11555555555555558,-51.8,0.16,-50.0,0.0,50.86666666666667,0.11555555555555558,42.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-16.933333333333334,3.795555555555556,25.866666666666667,1.5822222222222222,716.4666666666667,933.5822222222223,45.666666666666664,0.2222222222222223,25.066666666666666,1.2622222222222224,706.2,906.6933333333332,47.666666666666664,3.288888888888889,41.0,0.0,39.0,0.0,59.0,0.0,24395.466666666667,5719.715555555555,24552.266666666666,26720.462222222228,24526.133333333335,24927.71555555556,24539.2,18951.89333333333,24513.066666666666,15195.66222222222,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:40:00+01:00,1561742669.0,0.0,312.168,71500.673376,269.23600000000005,44322.352224000024,72.7,0.0,5.8933333333333335,0.06062222222222227,0.0,0.0,1400.0,0.0,0.0,0.0,9.196666666666667,2.8303222222222226,84.92,2.7209333333333294,0.0,0.0,78.36000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.691,6.899999999987449e-05,256.76599999999996,0.000983999999999438,256.80300000000005,0.01710100000000003,0.0,0.0,419004.8,405.76,85949069.86666666,3480330469192.2485,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7219999999999995,17.055576000000002,4.474000000000001,15.398423999999995,256.0,0.0,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.06666666666667,0.06222222222222224,49.0,0.0,55.86666666666667,0.11555555555555559,12.200299999999997,0.0019440000000000195,3.1553,0.0,48.2,0.16,-51.8,0.16,-50.0,0.0,51.266666666666666,0.1955555555555555,42.53333333333333,0.24888888888888897,34.06666666666667,0.06222222222222224,0.0,0.0,-16.8,2.6933333333333334,25.933333333333334,0.7288888888888889,718.6666666666666,543.1555555555556,45.6,0.23999999999999996,24.866666666666667,0.648888888888889,701.8,680.8266666666667,47.53333333333333,2.915555555555556,41.2,0.16,38.93333333333333,0.06222222222222226,58.86666666666667,0.11555555555555559,24467.333333333332,22622.755555555552,24591.466666666667,26208.24888888889,24441.2,8707.626666666667,24578.4,20744.639999999996,24558.8,43282.026666666665,24584.933333333334,43367.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:45:00+01:00,1561742669.0,0.0,164.81416666666667,3598.0945243055553,120.31166666666667,376.92676388888884,72.7,0.0,6.468333333333334,1.4091638888888882,0.0,0.0,1400.0,0.0,0.0,0.0,8.836666666666666,3.5763222222222217,84.72333333333333,6.921455555555558,0.0,0.0,78.36,0.0,102.802,0.0,256.7715,0.0011527500000000773,256.9066666666667,0.0071022222222241575,256.94266666666664,0.10797955555555437,0.0,0.0,419082.13333333336,3.9822222222222217,86734210.93333334,1314421326638.8623,0.0,0.0,98705496.0,0.0,83.8,0.0,2.394166666666667,0.7787743055555557,1.5208333333333333,0.0449409722222222,256.0,0.0,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,55.8,0.16,12.214699999999999,0.0013478400000000372,3.1553,0.0,48.0,0.0,-52.0,0.0,-50.0,0.0,51.0,0.0,42.333333333333336,0.2222222222222223,33.93333333333333,0.06222222222222226,0.0,0.0,-16.933333333333334,1.7955555555555553,24.466666666666665,2.5155555555555553,684.2,1439.0933333333332,45.6,0.23999999999999996,23.933333333333334,1.662222222222222,669.5333333333333,1191.7155555555555,47.53333333333333,3.44888888888889,41.0,0.0,38.53333333333333,0.24888888888888897,59.0,0.0,24428.133333333335,14683.448888888886,24578.4,18183.573333333334,24539.2,27915.62666666666,24493.466666666667,8280.782222222222,24565.333333333332,23903.288888888885,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:50:00+01:00,1561742669.0,0.0,673.6279999999999,139914.73461599997,397.46799999999996,45326.34633599999,72.7,0.0,7.72,7.986933333333333,0.0,0.0,1400.0,0.0,0.0,0.0,8.636666666666667,0.6103222222222222,83.68,12.135600000000005,0.0,0.0,78.36,0.0,102.802,0.0,256.86616666666663,0.0017136388888903864,257.04166666666674,0.011570555555555502,257.25100000000003,0.48341566666667823,0.0,0.0,419094.93333333335,472.46222222222207,87265234.13333334,1284194930.9155557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.807999999999998,39.198815999999994,6.758000000000001,17.055576000000002,256.0,0.0,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,48.733333333333334,0.1955555555555555,55.733333333333334,0.1955555555555555,12.207499999999998,0.0007257600000000262,3.1553,0.0,48.0,0.0,-52.0,0.0,-50.13333333333333,0.11555555555555558,51.0,0.0,42.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222225,0.0,0.0,-16.8,1.6266666666666665,25.933333333333334,0.3288888888888889,723.0666666666667,459.2622222222223,45.46666666666667,0.24888888888888897,25.0,0.9333333333333333,706.9333333333333,410.8622222222222,47.86666666666667,3.4488888888888893,41.0,0.0,38.333333333333336,0.2222222222222223,58.8,0.16000000000000006,24434.666666666668,9817.422222222223,24506.533333333333,14683.448888888886,24513.066666666666,15195.66222222222,24545.733333333334,16476.19555555556,24539.2,18951.893333333323,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
