timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-12 04:05:00+01:00,1574153079.0,0.0,849.3600000000001,1.2924697071141057e-26,161.19000000000003,8.077935669463161e-28,75.7,0.0,44.79666666666667,0.0006555555555555274,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,55.16833333333334,0.0021638888888889504,0.0,0.0,77.253,0.0,102.802,0.0,152.058,0.00015600000000002317,151.99500000000003,0.0007649999999998874,151.95100000000002,0.009549000000000127,0.0,0.0,228348.53333333333,3.9822222222222226,28115946.933333334,133876.19555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.630000000000003,3.1554436208840472e-30,1.9,0.0,150.26666666666668,0.19555555555555557,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.0,0.0,52.0,0.0,61.93333333333333,0.06222222222222224,12.200299999999999,0.0,3.1553,0.0,52.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.666666666666664,0.22222222222222218,37.0,0.0,0.0,0.0,-15.0,0.0,26.0,0.0,731.1333333333333,30.115555555555552,46.266666666666666,0.19555555555555554,25.0,0.0,718.6666666666666,26.888888888888882,47.4,1.5733333333333333,45.0,0.0,42.0,0.0,62.0,0.0,24421.6,10500.373333333333,24460.8,11268.693333333333,24513.066666666666,15195.66222222222,24532.666666666668,20061.688888888886,24506.533333333333,24927.715555555555,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:10:00+01:00,1574153079.0,0.0,7290.402,8796552.087456,8480.818,14116606.736936001,75.7,0.0,44.846666666666664,0.00248888888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.123333333333335,0.0017888888888889394,0.0,0.0,77.25253333333335,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,152.01899999999998,0.0010290000000001405,151.94,0.005199999999999636,151.855,0.07270499999999941,0.0,0.0,228395.2,1756.16,28115013.066666666,781507.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,138.85600000000002,3464.8810639999992,131.44066666666666,3266.7097795555546,150.33333333333334,0.22222222222222224,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.4,0.23999999999999996,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.93333333333333,0.06222222222222224,-49.0,0.0,-47.0,0.0,54.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-15.066666666666666,0.06222222222222223,26.0,0.0,731.8666666666667,30.11555555555556,46.266666666666666,0.1955555555555555,25.066666666666666,0.06222222222222223,719.4,45.173333333333325,47.333333333333336,1.422222222222222,44.53333333333333,0.24888888888888897,41.13333333333333,0.11555555555555559,62.0,0.0,24408.533333333333,12122.382222222222,24565.333333333332,31586.48888888888,24480.4,16903.040000000005,24571.866666666665,19805.582222222227,24578.4,16903.04,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:15:00+01:00,1574153079.0,0.0,232.76400000000004,146.4225840000001,207.85933333333335,70.9170062222223,75.7,0.0,44.873333333333335,0.001955555555555611,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.126666666666665,0.001955555555555611,0.0,0.0,77.252,0.0,102.80200000000002,2.0194839173657902e-28,151.98299999999998,0.0006210000000000471,151.912,0.002076000000000521,151.92100000000002,0.02730899999999928,0.0,0.0,228443.73333333334,0.9955555555555559,28113263.2,903407.36,0.0,0.0,98705496.0,0.0,83.8,0.0,3.159333333333333,0.04928622222222224,2.5246666666666666,0.008984888888888884,151.26666666666668,0.7288888888888888,3867.266666666667,15.928888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.666666666666664,0.2222222222222223,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.53333333333333,0.2488888888888889,37.0,0.0,0.0,0.0,-15.0,0.0,26.0,0.0,733.3333333333334,26.888888888888886,46.8,0.16000000000000006,25.0,0.0,718.6666666666666,26.888888888888882,47.46666666666667,2.1155555555555563,45.0,0.0,41.666666666666664,0.22222222222222224,62.0,0.0,24467.333333333332,17500.62222222222,24584.933333333334,19037.26222222222,24558.8,30476.693333333333,24571.866666666665,30049.848888888893,24545.733333333334,21598.328888888896,24650.266666666666,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:20:00+01:00,1574153079.0,0.0,485.12,600349.7695999999,505.4113333333334,1515939.055331556,75.7,0.0,44.806666666666665,0.0006222222222222399,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.193333333333335,0.0006222222222222399,0.0,0.0,77.25260000000002,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,152.015,0.00010500000000006479,152.031,0.0007889999999997586,152.173,0.025580999999999236,0.0,0.0,228474.93333333332,1541.2622222222226,28113778.4,834371.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.565333333333335,293.07145155555554,6.818666666666666,302.54142488888886,150.46666666666667,0.2488888888888889,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.53333333333333,0.24888888888888897,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,52.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.666666666666664,0.2222222222222223,37.0,0.0,0.0,0.0,-15.0,0.0,25.6,0.64,723.0666666666667,523.7955555555557,46.8,0.16000000000000006,24.666666666666668,0.4888888888888889,707.6666666666666,510.88888888888897,47.4,1.3066666666666669,45.0,0.0,41.46666666666667,0.24888888888888897,62.0,0.0,24441.2,15110.29333333333,24519.6,20744.64,24532.666666666668,21342.222222222223,24532.666666666668,23903.28888888889,24598.0,20488.533333333333,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:25:00+01:00,1574153079.0,0.0,3065.0319999999992,280207.80497599987,4169.427333333334,2444618.808739557,75.7,0.0,44.85333333333333,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,77.252,0.0,102.802,0.0,152.064,0.0009640000000002021,152.128,0.007935999999999594,152.108,0.11203600000000145,0.0,0.0,228547.46666666667,3.9822222222222226,28110562.933333334,13195288.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,62.58800000000001,276.76281600000004,60.275999999999996,371.5727840000001,150.6,0.23999999999999996,3862.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.733333333333334,0.1955555555555555,-49.0,0.0,-47.0,0.0,54.0,0.0,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-15.0,0.0,26.0,0.0,728.9333333333333,39.79555555555555,46.4,0.23999999999999996,25.0,0.0,717.2,35.49333333333334,47.53333333333333,1.4488888888888891,44.4,0.23999999999999996,41.0,0.0,62.0,0.0,24388.933333333334,3670.862222222221,24500.0,16646.933333333334,24473.866666666665,21086.11555555556,24617.6,20744.64,24584.933333333334,31842.595555555552,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:30:00+01:00,1574153079.0,0.0,170.27999999999997,8.077935669463161e-28,134.11,0.0,75.7,0.0,44.72,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,55.24,0.010399999999999689,0.0,0.0,77.252,0.0,102.80200000000002,2.0194839173657902e-28,151.90900000000002,0.004449000000000502,151.7,0.031020000000000186,151.34999999999997,0.6964800000000065,0.0,0.0,228582.66666666666,2875.0222222222224,28112106.4,7729527.04,0.0,0.0,98705496.0,0.0,83.8,0.0,1.85,0.0,1.6699999999999997,4.930380657631324e-32,150.86666666666667,0.11555555555555552,3864.9333333333334,4.995555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.06666666666667,0.06222222222222224,-49.0,0.0,-47.0,0.0,54.0,0.0,43.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-15.0,0.0,26.0,0.0,730.4,29.04,46.13333333333333,0.11555555555555558,25.066666666666666,0.06222222222222223,718.6666666666666,26.888888888888882,47.53333333333333,1.5822222222222229,44.0,0.0,41.0,0.0,62.0,0.0,24421.6,20744.64,24532.666666666668,12378.488888888889,24513.066666666666,19037.26222222222,24689.466666666667,22366.648888888893,24434.666666666668,9817.422222222223,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:35:00+01:00,1574153079.0,0.0,103.75,0.0,140.18000000000004,8.077935669463161e-28,75.7,0.0,44.85666666666667,0.00645555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.0003222222222222224,55.11,0.0028999999999999447,0.0,0.0,77.25200000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,151.81,0.005519999999999849,151.596,0.02534399999999851,151.351,0.20190899999999987,0.0,0.0,228728.53333333333,3.9822222222222226,28110884.533333335,13868097.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.45,0.0,1.85,0.0,150.73333333333332,0.7288888888888889,3864.133333333333,5.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.2,0.16000000000000006,37.0,0.0,0.0,0.0,-15.266666666666667,0.19555555555555557,26.0,0.0,731.8666666666667,30.11555555555556,46.0,0.0,25.066666666666666,0.06222222222222223,719.4,29.04,47.4,1.4400000000000002,44.0,0.0,41.0,0.0,62.0,0.0,24454.266666666666,12634.595555555556,24526.133333333335,19805.58222222222,24545.733333333334,34403.66222222222,24598.0,19208.0,24519.6,18183.57333333334,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:40:00+01:00,1574153079.0,0.0,8400.633333333333,9617708.532515556,21637.090666666667,2243957438.948127,75.7,0.0,44.82333333333333,0.0017888888888889394,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.14666666666667,0.0024888888888889597,0.0,0.0,77.25200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,151.62300000000002,0.0021609999999997417,151.308,0.014015999999999609,151.24099999999999,0.3475690000000003,0.0,0.0,228743.2,431.36,28111326.933333334,8890900.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,142.39066666666668,2087.431179555556,144.24733333333333,2296.161419555555,120.93333333333334,3536.4622222222215,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.13333333333333,0.11555555555555559,-49.0,0.0,-47.0,0.0,54.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-15.333333333333334,0.22222222222222218,26.0,0.0,731.8666666666667,30.11555555555556,46.2,0.16000000000000006,25.133333333333333,0.11555555555555558,718.6666666666666,59.155555555555544,47.4,1.84,44.0,0.0,41.0,0.0,62.0,0.0,24441.2,12549.226666666667,24500.0,21769.066666666666,24519.6,29708.373333333333,24584.933333333334,19037.26222222222,24552.266666666666,24159.39555555556,24663.333333333332,37989.15555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:45:00+01:00,1574153079.0,0.0,5783.966666666666,47597746.184088886,66444.62666666666,8722576296.325422,75.7,0.0,48.736666666666665,32.982988888888904,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,3.2419555555555553,50.1,56.13599999999999,0.0,0.0,77.252,0.0,102.802,0.0,151.457,0.008541000000001091,151.099,0.036249000000000565,150.802,0.19407600000000338,0.0,0.0,228825.86666666667,27.448888888888888,27307154.4,434623995786.2399,0.0,0.0,98705496.0,0.0,83.8,0.0,58.34799999999999,5310.008402666668,73.26733333333335,8946.559672888889,100.93333333333334,4894.062222222224,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.4,0.23999999999999996,59.46666666666667,2.782222222222223,12.218299999999996,0.0010368000000000358,3.1553,0.0,50.733333333333334,0.1955555555555555,-49.0,0.0,-47.53333333333333,0.24888888888888897,53.13333333333333,0.9155555555555556,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-18.066666666666666,15.128888888888893,24.866666666666667,0.9155555555555556,698.8666666666667,594.7822222222222,46.0,0.0,23.866666666666667,0.9155555555555556,688.6,690.5066666666665,47.4,1.84,44.0,0.0,41.0,0.0,60.8,1.2266666666666663,24480.4,24586.24,24500.0,16646.933333333334,24500.0,12805.333333333334,24591.466666666667,26208.248888888895,24539.2,20232.42666666666,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 04:50:00+01:00,1574153079.0,0.0,948.1246666666666,5930.2779448888905,294.1333333333333,7644.015555555557,75.7,0.0,44.88166666666667,0.0014972222222222648,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,77.25200000000001,2.0194839173657902e-28,102.802,0.0,151.42816666666667,0.001978305555555908,151.2998333333333,0.025704972222223454,151.5943333333333,0.04281122222222389,0.0,0.0,228840.2,307.96,26799820.8,287484.16,0.0,0.0,98705496.0,0.0,83.8,0.0,11.161333333333333,14.718318222222225,4.942666666666668,2.826606222222223,150.31666666666666,0.2163888888888889,3863.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.2,0.16,54.0,0.0,43.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-15.866666666666667,0.11555555555555559,26.0,0.0,731.1333333333333,30.11555555555556,46.0,0.0,25.0,0.0,717.9333333333333,23.662222222222226,47.6,1.84,44.0,0.0,41.0,0.0,61.06666666666667,0.06222222222222225,24408.533333333333,5719.715555555555,24513.066666666666,15195.66222222222,24545.733333333334,38245.26222222222,24571.866666666665,23647.18222222223,24526.133333333335,15963.982222222223,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
