timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 13:05:00+01:00,1561742669.0,0.0,107.27933333333333,1216.1403662222228,97.362,27.59961599999998,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.030400000000000014,24.25,0.056500000000000196,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,74.294,0.00020399999999995292,74.34700000000001,0.0013409999999998883,74.411,0.07962900000000006,0.0,0.0,621022.4,16.640000000000004,28120636.0,8672352.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4,0.44,1.2646666666666666,7.822222222222236e-05,68.8,0.16,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.6,0.24,56.86666666666667,0.11555555555555558,12.2111,0.0020217600000000304,3.1553,0.0,49.0,0.0,-50.13333333333333,0.11555555555555558,-49.0,0.0,50.86666666666667,0.11555555555555558,43.13333333333333,0.11555555555555558,35.0,0.0,0.0,0.0,-20.266666666666666,0.19555555555555554,21.533333333333335,0.3822222222222223,608.6666666666666,91.4222222222222,45.46666666666667,0.2488888888888889,20.933333333333334,0.19555555555555557,601.3333333333334,204.35555555555555,47.4,2.9066666666666667,42.0,0.0,40.0,0.0,59.0,0.0,24454.266666666666,20317.795555555556,24552.266666666666,15195.662222222223,24473.866666666665,15963.982222222221,24591.466666666667,32610.91555555555,24545.733333333334,22878.862222222222,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:10:00+01:00,1561742669.0,0.0,354.7025,107835.94816875001,152.5075,12233.340918749998,73.3,0.0,74.78,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.91,0.01890000000000001,24.29,0.07890000000000061,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,74.36500000000001,0.0026649999999999842,74.51500000000001,0.018104999999999257,74.95199999999998,0.2529159999999997,0.0,0.0,621060.0,1568.0,28118620.266666666,8683117.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.985,0.7056750000000004,2.1675,2.52541875,68.0,0.0,3247.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,49.86666666666667,0.11555555555555558,56.93333333333333,0.06222222222222223,12.232700000000001,0.0014774400000000301,3.1553,0.0,49.0,0.0,-50.2,0.16,-49.0,0.0,51.0,0.0,42.93333333333333,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-20.066666666666666,0.3288888888888889,21.933333333333334,0.06222222222222223,616.7333333333333,23.662222222222226,45.46666666666667,0.24888888888888897,21.0,0.13333333333333333,607.2,83.89333333333333,47.93333333333333,2.9955555555555557,42.0,0.0,40.0,0.0,59.0,0.0,24480.4,20744.640000000003,24571.866666666665,23647.18222222222,24598.0,37135.46666666667,24539.2,22793.49333333333,24598.0,19208.0,24617.6,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:15:00+01:00,1561742669.0,0.0,709.6773333333334,125706.8457528889,278.31999999999994,11892.038399999998,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.038400000000000024,24.13,0.05009999999999989,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,74.413,0.0038610000000002926,74.498,0.046535999999999904,74.25799999999998,0.3009360000000003,0.0,0.0,621120.8,4.6933333333333325,28114903.2,11233886.293333331,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6960000000000006,1.5222240000000005,3.9466666666666668,2.6052888888888885,68.0,0.0,3251.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.666666666666664,0.2222222222222223,56.733333333333334,0.1955555555555555,12.221900000000002,0.0022550400000000284,3.1553,0.0,49.0,0.0,-50.2,0.16000000000000006,-49.0,0.0,51.0,0.0,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-20.133333333333333,0.11555555555555559,21.533333333333335,0.2488888888888889,610.8666666666667,46.24888888888888,45.333333333333336,0.2222222222222223,20.933333333333334,0.06222222222222223,600.6,77.43999999999997,47.8,3.2266666666666666,42.0,0.0,40.0,0.0,59.0,0.0,24434.666666666668,9817.422222222225,24539.2,21512.96,24591.466666666667,18525.048888888887,24663.333333333332,22622.755555555555,24584.933333333334,31842.595555555552,24624.133333333335,41574.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:20:00+01:00,1561742669.0,0.0,364.40799999999996,161968.029696,336.68266666666665,157349.26828622224,73.3,0.0,74.88,0.0016000000000002729,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.006900000000000005,24.27,0.024099999999999813,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,74.341,0.0006089999999998643,74.28900000000002,0.006709000000000059,74.191,0.2245090000000036,0.0,0.0,621184.0,8851.2,28118807.733333334,672109.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.164666666666667,33.97042488888889,3.3073333333333337,11.414499555555555,68.0,0.0,3247.5333333333333,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.4,0.23999999999999996,56.53333333333333,0.2488888888888889,12.2219,0.0014774400000000406,3.1553,0.0,49.0,0.0,-50.46666666666667,0.2488888888888889,-49.0,0.0,51.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-20.466666666666665,0.2488888888888889,21.6,0.23999999999999996,604.2666666666667,72.06222222222222,45.2,0.16000000000000003,20.866666666666667,0.11555555555555559,597.6666666666666,91.42222222222223,47.53333333333333,3.1822222222222227,42.0,0.0,40.0,0.0,59.0,0.0,24408.533333333333,9561.315555555557,24584.933333333334,31842.595555555567,24500.0,23049.6,24584.933333333334,24159.39555555556,24637.2,21512.959999999992,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:25:00+01:00,1561742669.0,0.0,1015.42,804.9131999999996,807.6,104783.61630000002,73.3,0.0,74.89,0.0009000000000001533,0.0,0.0,1400.0,0.0,0.0,0.0,0.9483333333333334,0.04449722222222222,24.131666666666668,0.05616388888888888,0.0,0.0,78.331,0.0,102.802,0.0,74.21233333333333,0.007437888888888905,73.98616666666668,0.045270305555556306,73.51683333333334,0.2774016388888901,0.0,0.0,621343.7333333333,0.9955555555555556,28112625.466666665,38824207.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.222500000000004,0.4621687499999992,7.667499999999999,4.63141875,68.0,0.0,3248.6,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.333333333333336,0.22222222222222224,56.666666666666664,0.2222222222222223,12.2219,0.0018662400000000337,3.1553,0.0,49.0,0.0,-50.06666666666667,0.06222222222222226,-49.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-20.466666666666665,0.3822222222222223,21.933333333333334,0.06222222222222224,613.0666666666667,39.795555555555545,45.266666666666666,0.1955555555555555,20.933333333333334,0.06222222222222224,602.8,100.02666666666667,47.8,3.493333333333334,42.13333333333333,0.11555555555555558,40.0,0.0,59.0,0.0,24460.8,7427.093333333333,24598.0,23049.6,24558.8,13829.760000000004,24598.0,21769.066666666666,24552.266666666666,15195.66222222222,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:30:00+01:00,1561742669.0,0.0,946.515,1171.9656749999986,219.105,2322.691875000001,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9316666666666666,0.04916388888888889,24.1,0.06599999999999953,0.0,0.0,78.33041666666666,2.4305555555787663e-07,102.80200000000002,2.0194839173657902e-28,74.0085,0.0037027499999994283,73.66416666666667,0.018374305555556643,73.52233333333332,0.32211788888888937,0.0,0.0,621371.9333333333,1731.4622222222222,28113185.066666666,2019664.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,16.0875,0.29296874999999917,3.38,0.9408000000000001,68.0,0.0,3249.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.86666666666667,0.11555555555555558,56.86666666666667,0.11555555555555559,12.221900000000002,0.0018662400000000346,3.1553,0.0,49.0,0.0,-50.13333333333333,0.11555555555555558,-49.0,0.0,51.0,0.0,42.8,0.16,35.0,0.0,0.0,0.0,-20.266666666666666,0.1955555555555555,21.8,0.16000000000000003,618.2,116.16,45.266666666666666,0.1955555555555555,21.266666666666666,0.1955555555555555,610.8666666666667,62.382222222222225,47.86666666666667,2.9155555555555557,42.266666666666666,0.1955555555555555,40.0,0.0,59.0,0.0,24480.4,14341.973333333333,24513.066666666666,24159.395555555555,24506.533333333333,17244.515555555554,24598.0,15366.4,24539.2,18951.89333333333,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:35:00+01:00,1561742669.0,0.0,697.7250000000001,107725.06507500002,128.37999999999997,157.68749999999997,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8283333333333334,0.024697222222222225,24.22,0.021599999999999595,0.0,0.0,78.33038333333334,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,73.9205,0.006224750000000416,73.68483333333333,0.02682163888888803,73.79183333333333,0.322761638888889,0.0,0.0,621444.2,0.76,28113577.2,5360091.36,0.0,0.0,98705496.0,0.0,83.8,0.0,11.8,33.6675,1.5925,0.03466874999999999,68.78333333333333,0.16972222222222222,3252.133333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.733333333333334,0.1955555555555555,56.93333333333333,0.06222222222222226,12.2183,0.0018144000000000352,3.1553,0.0,49.0,0.0,-50.2,0.16000000000000006,-49.0,0.0,51.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-20.2,0.16,21.866666666666667,0.11555555555555559,613.8,83.89333333333333,45.266666666666666,0.1955555555555555,21.066666666666666,0.19555555555555557,603.5333333333333,94.64888888888886,47.4,3.306666666666667,42.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,5975.822222222223,24565.333333333332,21342.22222222222,24571.866666666665,19805.582222222223,24552.266666666666,20317.795555555556,24598.0,19208.0,24663.333333333332,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:40:00+01:00,1561742669.0,0.0,159.21500000000003,2695.501874999999,140.14999999999998,3370.7712000000006,73.3,0.0,74.78666666666666,0.032488888888889816,0.0,0.0,1400.0,0.0,0.0,0.0,1.0283333333333333,0.045030555555555546,24.185,0.12927500000000022,0.0,0.0,78.33081666666666,1.4972222222365202e-07,102.80200000000002,2.0194839173657902e-28,73.83983333333332,0.0013849722222222633,73.68299999999999,0.014504333333334143,73.97016666666667,0.20178830555555582,0.0,0.0,621456.8666666667,365.91555555555556,28114529.0,4142542.2,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1924999999999994,0.58741875,1.8949999999999996,1.171875,68.01666666666667,0.01638888888888888,3247.633333333333,1.2655555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,56.93333333333333,0.06222222222222223,12.2255,0.0015033600000000388,3.1553,0.0,49.0,0.0,-50.13333333333333,0.11555555555555558,-49.0,0.0,51.0,0.0,42.8,0.16,35.0,0.0,0.0,0.0,-20.4,0.23999999999999996,21.8,0.16,613.8,100.02666666666664,45.266666666666666,0.1955555555555555,20.933333333333334,0.06222222222222223,603.5333333333333,143.04888888888888,47.6,3.44,42.46666666666667,0.24888888888888897,40.0,0.0,59.0,0.0,24473.866666666665,9561.315555555555,24598.0,33293.86666666667,24532.666666666668,16220.088888888888,24565.333333333332,16220.088888888888,24558.8,18951.89333333333,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:45:00+01:00,1561742669.0,0.0,380.1825,51516.41041874998,229.72,362.3403000000001,73.3,0.0,74.89333333333333,0.0026222222222222966,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.018155555555555557,24.251666666666665,0.02283055555555531,0.0,0.0,78.33,0.0,102.80200000000002,2.0194839173657902e-28,73.981,0.002699000000000066,74.11516666666667,0.0238616388888885,74.39683333333332,0.48235497222222146,0.0,0.0,621540.2,0.76,28108775.6,4965948.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1275,0.4621687500000001,3.3325000000000005,0.57421875,68.65,0.22749999999999995,3250.516666666667,4.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,40.0,0.0,49.0,0.0,56.06666666666667,0.06222222222222226,12.2291,0.0015033600000000358,3.1553,0.0,48.733333333333334,0.19555555555555554,-51.0,0.0,-49.0,0.0,50.666666666666664,0.35555555555555557,42.53333333333333,0.24888888888888897,34.733333333333334,0.19555555555555554,0.0,0.0,-20.933333333333334,0.3288888888888889,21.8,0.16,615.2666666666667,55.92888888888888,45.0,0.0,21.133333333333333,0.11555555555555559,607.2,164.55999999999997,47.93333333333333,3.128888888888888,42.0,0.0,39.0,0.0,58.6,0.23999999999999996,24460.8,18951.893333333333,24624.133333333335,14683.44888888889,24532.666666666668,25183.82222222222,24617.6,39952.64000000001,24506.533333333333,26208.24888888889,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:50:00+01:00,1561742669.0,0.0,602.7425,87279.81616875,181.25500000000002,720.2850749999998,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.025,0.05487500000000001,24.053333333333335,0.05548888888888866,0.0,0.0,78.33,0.0,102.80200000000002,2.0194839173657902e-28,73.91433333333335,0.0020345555555555017,73.88450000000002,0.027374749999999597,74.02683333333331,0.9478849722222249,0.0,0.0,621553.7333333333,339.3955555555556,28107243.533333335,10079164.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.73,0.1452,1.9525,0.013668750000000002,68.95,0.0475,3251.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,40.0,0.0,49.0,0.0,56.0,0.0,12.225499999999998,0.001114560000000047,3.1553,0.0,48.266666666666666,0.1955555555555555,-51.0,0.0,-49.0,0.0,50.86666666666667,0.11555555555555559,42.46666666666667,0.2488888888888889,34.86666666666667,0.11555555555555559,0.0,0.0,-20.733333333333334,0.32888888888888906,21.533333333333335,0.3822222222222223,609.4,141.97333333333333,45.0,0.0,20.933333333333334,0.19555555555555557,599.8666666666667,46.24888888888888,47.6,3.04,42.0,0.0,39.0,0.0,58.13333333333333,0.11555555555555558,24441.2,11268.693333333333,24552.266666666666,28000.99555555556,24532.666666666668,20061.688888888883,24663.333333333332,14939.555555555557,24545.733333333334,20317.79555555556,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
