timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-06 19:05:00+01:00,1574153079.0,0.0,2274.685,5738096.677941666,2639.235833333333,9431612.67019097,80.2,0.0,78.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.305,0.00047500000000000043,20.7,0.0,0.0,0.0,77.75468333333335,2.1638888888480515e-07,102.802,0.0,62.640666666666654,0.00039955555555553854,62.49133333333332,0.0011182222222221783,62.51199999999999,0.008595999999999937,0.0,0.0,1074230.6666666667,8.888888888888888,32784002.2,3711407.159999999,0.0,0.0,98705496.0,0.0,83.8,0.0,42.151666666666664,2222.403363888888,40.81,2205.1637666666666,57.75,0.1875,3587.516666666667,30.149722222222213,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.2075,0.002280960000000028,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.333333333333336,0.22222222222222218,43.13333333333333,0.11555555555555558,37.0,0.0,0.0,0.0,-21.0,0.0,21.0,0.0,606.4666666666667,62.38222222222221,47.53333333333333,1.4488888888888887,20.866666666666667,0.11555555555555558,595.4666666666667,94.64888888888888,47.6,3.04,44.0,0.0,41.0,0.0,59.733333333333334,0.19555555555555554,24454.266666666666,12634.595555555556,24565.333333333332,32867.02222222222,24552.266666666666,25439.92888888889,24584.933333333334,21598.32888888889,24571.866666666665,18525.048888888894,24650.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:10:00+01:00,1574153079.0,0.0,1022.5195000000001,12277.834584750004,1628.093,67484.245771,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.75451666666666,2.497222222175095e-07,102.802,0.0,62.62833333333333,0.0011438888888888592,62.58133333333335,0.014454888888889291,62.812666666666665,0.266872888888887,0.0,0.0,1074278.3333333333,2057.2222222222226,32784467.333333332,1390682.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.943499999999999,0.054382750000000035,8.421,0.006858999999999963,57.31666666666667,0.21638888888888885,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.2399,0.0013478400000000135,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-20.733333333333334,0.1955555555555555,21.0,0.0,607.2,83.89333333333333,47.4,1.5733333333333335,20.733333333333334,0.1955555555555555,594.7333333333333,55.92888888888888,48.06666666666667,2.4622222222222225,44.0,0.0,41.0,0.0,60.0,0.0,24415.066666666666,6231.928888888888,24486.933333333334,15195.662222222223,24558.8,17671.359999999997,24617.6,29708.373333333333,24539.2,22793.493333333332,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:15:00+01:00,1574153079.0,0.0,182.31900000000002,25837.92122900001,204.8716666666667,75818.97274722223,80.2,0.0,79.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.355,0.002475000000000002,20.67,0.0020999999999999105,0.0,0.0,77.7543,2.0999999999603687e-07,102.802,0.0,62.74633333333334,0.0015532222222222718,62.89366666666666,0.00477655555555565,63.089833333333324,0.04074163888888958,0.0,0.0,1074335.7333333334,2.062222222222222,32779476.2,1528853.0266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2596666666666665,0.7393098888888886,2.263,1.3157009999999998,57.516666666666666,0.24972222222222223,3584.9,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.221900000000002,0.002255040000000028,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.13333333333333,0.11555555555555558,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-21.0,0.0,21.066666666666666,0.06222222222222224,606.4666666666667,62.382222222222225,47.733333333333334,1.928888888888889,20.933333333333334,0.06222222222222224,596.2,67.75999999999999,47.266666666666666,2.595555555555556,44.0,0.0,41.0,0.0,60.0,0.0,24480.4,20744.640000000003,24558.8,13829.760000000004,24565.333333333332,34147.555555555555,24637.2,17671.359999999997,24539.2,18951.893333333333,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:20:00+01:00,1574153079.0,0.0,5033.504666666667,1187556.5054548888,7572.692,2792865.9026160007,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222224,20.7,0.0,0.0,0.0,77.75491666666666,7.638888888744729e-08,102.802,0.0,62.71600000000001,0.0018273333333332002,62.69150000000001,0.017366083333333216,62.34933333333334,0.20642288888888913,0.0,0.0,1074353.7333333334,458.8622222222223,32778842.4,1142115.84,0.0,0.0,98705496.0,0.0,83.8,0.0,97.5785,462.39099275000007,98.49666666666667,472.14954555555556,57.81666666666667,0.1497222222222222,3582.516666666667,2.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-20.4,0.23999999999999996,21.133333333333333,0.11555555555555559,601.3333333333334,139.82222222222225,47.46666666666667,1.3155555555555558,20.533333333333335,0.2488888888888889,594.7333333333333,136.59555555555556,47.86666666666667,2.248888888888889,44.0,0.0,41.0,0.0,60.0,0.0,24473.866666666665,10841.848888888891,24558.8,24074.026666666665,24513.066666666666,10073.52888888889,24637.2,13829.760000000002,24500.0,23049.6,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:25:00+01:00,1574153079.0,0.0,696.7708333333334,2613.5468576388885,646.4081666666667,889.9862216388879,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.75448333333334,2.497222222175095e-07,102.802,0.0,62.712999999999994,0.0013209999999998772,62.71749999999999,0.010268750000000047,62.68233333333335,0.10176122222222175,0.0,0.0,1074429.8666666667,7.182222222222223,32771991.133333333,14267726.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.266666666666667,1.0552888888888892,9.831,0.8195390000000002,57.75,0.1875,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.06666666666667,0.06222222222222226,12.221900000000002,0.0018662400000000346,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.93333333333333,0.5955555555555557,43.666666666666664,0.2222222222222223,37.0,0.0,0.0,0.0,-20.733333333333334,0.1955555555555555,21.066666666666666,0.06222222222222223,608.6666666666666,91.42222222222223,47.8,1.7599999999999996,20.866666666666667,0.11555555555555559,595.4666666666667,110.78222222222222,48.13333333333333,2.2488888888888883,44.0,0.0,41.0,0.0,60.0,0.0,24434.666666666668,11097.955555555558,24545.733333333334,28000.99555555556,24513.066666666666,15195.662222222227,24558.8,17671.36,24617.6,16903.039999999997,24598.0,38416.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:30:00+01:00,1574153079.0,0.0,2096.3775,3976120.210818751,2207.4729999999995,5335903.097781,80.2,0.0,78.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.001875000000000001,20.67,0.0020999999999999114,0.0,0.0,77.75499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,62.68633333333334,0.0025798888888888386,62.63183333333333,0.017671638888888893,62.538000000000004,0.115865999999999,0.0,0.0,1074445.7333333334,560.1955555555555,32760982.933333334,1639232.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.89866666666667,1200.2878348888887,33.60866666666667,1236.3484415555558,57.18333333333333,0.14972222222222223,3583.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.250700000000004,0.00018144000000001374,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-20.933333333333334,0.06222222222222224,21.066666666666666,0.06222222222222223,605.7333333333333,55.92888888888888,47.8,1.6266666666666663,20.8,0.16,596.2,116.15999999999998,47.4,2.3733333333333335,44.0,0.0,41.0,0.0,59.666666666666664,0.2222222222222223,24388.933333333334,3670.8622222222216,24532.666666666668,18781.15555555556,24454.266666666666,12634.595555555557,24506.533333333333,18525.048888888894,24617.6,20744.64,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:35:00+01:00,1574153079.0,0.0,2260.3841666666663,4086450.7652743054,2565.4508333333333,7587913.89019097,80.2,0.0,78.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.305,0.0004750000000000003,20.7,0.0,0.0,0.0,77.755,0.0,102.802,0.0,62.47899999999999,0.002018999999999981,62.178000000000004,0.005975999999999948,61.8175,0.05500875000000045,0.0,0.0,1074524.6666666667,4.888888888888889,32756567.8,2029906.36,0.0,0.0,98705496.0,0.0,83.8,0.0,40.7625,1699.4789854166665,39.108333333333334,1770.2346972222222,58.0,0.5333333333333333,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.214699999999997,0.0017366400000000345,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.266666666666666,0.1955555555555555,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-20.933333333333334,0.06222222222222223,21.0,0.0,607.2,100.02666666666667,47.333333333333336,1.5555555555555551,20.8,0.16,596.2,100.02666666666666,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,59.46666666666667,0.2488888888888889,24454.266666666666,13915.12888888889,24506.533333333333,21086.115555555552,24500.0,17927.466666666667,24630.666666666668,16220.08888888889,24637.2,17671.359999999997,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:40:00+01:00,1574153079.0,0.0,734.588,16431.778816000005,1770.0824999999995,65239.67311874999,80.2,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.75499999999998,2.0194839173657902e-28,102.802,0.0,62.430499999999995,0.003494750000000149,62.27783333333333,0.05095030555555528,62.50516666666667,0.6044749722222207,0.0,0.0,1074574.5333333334,1933.8488888888892,32753625.8,54695.159999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,8.910000000000002,0.09310000000000006,9.547500000000001,0.001068750000000005,57.733333333333334,0.19555555555555554,3582.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.2399,0.0009590400000000286,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-20.933333333333334,0.06222222222222223,21.066666666666666,0.06222222222222224,609.4,61.30666666666666,47.6,1.5733333333333335,20.933333333333334,0.06222222222222223,596.2,100.02666666666666,47.666666666666664,3.0222222222222226,44.0,0.0,41.0,0.0,60.0,0.0,24421.6,15622.506666666666,24486.933333333334,8792.995555555555,24408.533333333333,5719.715555555555,24519.6,27147.306666666667,24552.266666666666,28000.99555555556,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:45:00+01:00,1574153079.0,0.0,219.23599999999996,12428.503743999996,310.30449999999996,121340.21889475003,80.2,0.0,78.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.001875000000000001,20.7,0.0,0.0,0.0,77.75499999999998,2.0194839173657902e-28,102.802,0.0,62.4825,0.0018087499999999595,62.47666666666665,0.016632222222222593,62.33533333333334,0.2579182222222224,0.0,0.0,1076744.5333333334,11237646.64888889,32750212.533333335,34173999.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8645,1.879294750000001,2.8995,2.3208547499999996,57.71666666666667,0.20305555555555554,3584.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.239900000000002,0.0009590400000000284,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.06222222222222226,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-21.0,0.0,21.133333333333333,0.11555555555555558,607.9333333333333,72.06222222222223,47.666666666666664,1.8222222222222222,21.0,0.0,596.9333333333333,23.66222222222223,47.6,2.1066666666666665,44.0,0.0,41.0,0.0,59.333333333333336,0.2222222222222223,24402.0,6402.666666666667,24571.866666666665,23647.18222222222,24539.2,35598.82666666667,24571.866666666665,26208.248888888902,24584.933333333334,19037.262222222223,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:50:00+01:00,1574153079.0,0.0,7428.323833333333,63339447.29992699,5165.418,10815607.042496001,80.2,0.0,78.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.305,0.0004750000000000003,20.665,0.002274999999999903,0.0,0.0,77.75499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.57783333333334,0.00567030555555549,62.7525,0.03816874999999996,63.31616666666666,0.1993236388888885,0.0,0.0,1082155.2666666666,15304.26222222222,32737113.933333334,6546552.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,80.52666666666667,1473.5196022222224,65.66933333333331,1756.1745462222218,57.31666666666667,0.21638888888888885,3583.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.2255,0.001892160000000031,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.4,0.23999999999999996,43.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-20.933333333333334,0.06222222222222223,20.933333333333334,0.06222222222222224,596.9333333333333,104.3288888888889,47.4,1.3066666666666669,20.2,0.16,587.4,141.9733333333333,47.666666666666664,3.0222222222222226,44.0,0.0,41.0,0.0,59.0,0.0,24480.4,10500.373333333333,24571.866666666665,19805.582222222223,24532.666666666668,14939.555555555557,24584.933333333334,36964.728888888894,24539.2,24074.026666666665,24558.8,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
