timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-14 04:05:00+01:00,1561742669.0,0.0,2159.045,737551.391225,2068.815,1722181.0306250004,73.6,0.0,84.77333333333333,0.7852888888888931,0.0,0.0,1400.0,0.0,0.0,0.0,0.55,0.030500000000000006,14.636666666666667,0.7176555555555548,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,58.509333333333345,0.05843955555555638,61.00500000000001,0.03709833333333281,60.651666666666664,0.7499338888888896,0.0,0.0,299767.4666666667,2.9155555555555557,40400493.333333336,7138634389.688889,0.0,0.0,98705496.0,0.0,83.8,0.0,34.744666666666674,172.56609822222225,30.767666666666663,361.7745645555556,43.86666666666667,510.64888888888885,3470.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.733333333333334,0.19555555555555554,46.13333333333333,0.11555555555555558,50.0,0.0,12.2903,0.0006479999999999639,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.8,0.16,34.86666666666667,0.11555555555555558,0.0,0.0,-33.666666666666664,0.22222222222222218,20.0,0.0,571.2666666666667,88.19555555555556,45.266666666666666,0.19555555555555554,19.933333333333334,0.06222222222222223,561.7333333333333,55.92888888888888,47.4,2.906666666666667,41.8,0.16,39.0,0.0,53.0,0.0,24428.133333333335,9561.315555555553,24591.466666666667,17244.515555555554,24611.066666666666,15195.66222222222,24630.666666666668,29025.422222222227,24578.4,29708.373333333333,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:10:00+01:00,1561742669.0,0.0,1232.9576666666667,1550917.3406545555,1325.9843333333336,1884955.4008145556,73.6,0.0,84.10166666666667,1.163830555555549,0.0,0.0,1400.0,0.0,0.0,0.0,0.9216666666666666,0.16936388888888892,15.023333333333333,0.7024555555555552,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.802,0.0,59.369,0.07550900000000013,61.41033333333332,0.09616322222222094,61.562,1.470299333333333,0.0,0.0,299785.6666666667,572.9555555555556,40403941.666666664,6450441480.155556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.45666666666667,397.36972222222226,19.802500000000002,402.23046875,52.31666666666667,363.5163888888889,3469.95,0.48083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-33.2,0.16,20.133333333333333,0.11555555555555559,577.1333333333333,94.6488888888889,45.4,0.23999999999999996,20.0,0.0,565.4,93.57333333333332,47.93333333333333,3.128888888888888,42.0,0.0,39.0,0.0,53.0,0.0,24434.666666666668,11097.955555555556,24565.333333333332,23903.28888888888,24558.8,18951.893333333333,24676.4,13061.439999999999,24604.533333333333,24927.71555555556,24591.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:15:00+01:00,1561742669.0,0.0,281.05,558.3410999999999,281.66083333333336,904.2873743055553,73.6,0.0,84.09,0.9559000000000016,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.10995555555555554,15.108333333333333,0.5914305555555556,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.161833333333334,0.021558305555555955,61.92316666666667,0.01907830555555554,61.955999999999996,0.3828306666666664,0.0,0.0,299866.26666666666,4.4622222222222225,40345567.6,2503033681.9733334,0.0,0.0,98705496.0,0.0,83.8,0.0,4.233333333333333,0.1512888888888888,4.699166666666667,0.3126243055555552,47.25,568.8208333333333,3470.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.733333333333334,0.1955555555555555,46.266666666666666,0.19555555555555554,50.0,0.0,12.275900000000005,0.000699839999999961,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-33.266666666666666,0.1955555555555555,20.133333333333333,0.11555555555555559,575.6666666666666,91.42222222222222,45.4,0.23999999999999996,19.933333333333334,0.06222222222222223,565.4,141.97333333333333,47.6,3.3066666666666666,42.0,0.0,39.13333333333333,0.11555555555555558,53.0,0.0,24441.2,22793.49333333333,24552.266666666666,20317.79555555556,24506.533333333333,15963.982222222223,24624.133333333335,22366.648888888893,24571.866666666665,41574.64888888889,24643.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:20:00+01:00,1561742669.0,0.0,1659.4115,1149297.41346275,1929.9228333333333,1640566.3213703057,73.6,0.0,84.62166666666667,15.29103055555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.8516666666666667,0.22383055555555553,14.568333333333333,12.828497222222222,0.0,0.0,78.338,0.0,102.80199999999999,2.0194839173657902e-28,60.44299999999999,0.12672100000000053,61.34,1.4401100000000004,60.07616666666669,24.952536972222223,0.0,0.0,299881.8,617.8266666666667,40415688.93333333,4816699899.928887,0.0,0.0,98705496.0,0.0,83.8,0.0,32.2715,478.04946275,29.017333333333337,354.4032995555555,22.533333333333335,308.7822222222222,3470.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.733333333333334,0.1955555555555555,46.53333333333333,0.2488888888888889,50.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.8,0.16,34.93333333333333,0.06222222222222226,0.0,0.0,-33.333333333333336,0.2222222222222223,20.2,0.16000000000000006,576.4,61.306666666666665,45.266666666666666,0.1955555555555555,20.0,0.0,566.1333333333333,94.6488888888889,47.4,2.9066666666666663,41.93333333333333,0.06222222222222224,39.06666666666667,0.06222222222222226,53.0,0.0,24480.4,11780.906666666666,24558.8,48404.16,24571.866666666665,15963.982222222223,24630.666666666668,27744.888888888883,24526.133333333335,21086.115555555552,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:25:00+01:00,1561742669.0,0.0,2846.845166666667,1660673.870771639,6208.583833333334,19388923.01258697,73.6,0.0,94.45,19.37450000000003,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.07112222222222221,5.3533333333333335,17.24782222222222,0.0,0.0,78.338,0.0,102.80199999999998,8.077935669463161e-28,52.531499999999994,10.860939416666668,41.210833333333326,48.65451763888888,21.7315,73.81972941666668,0.0,0.0,299965.4666666667,4.248888888888889,40448550.06666667,3517441113.3288894,0.0,0.0,98705496.0,0.0,83.8,0.0,28.277166666666666,306.82005030555547,28.072666666666663,197.8753528888889,24.333333333333332,615.088888888889,3471.4166666666665,5.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,46.86666666666667,0.11555555555555559,50.666666666666664,0.22222222222222224,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.46666666666667,0.24888888888888897,42.93333333333333,0.06222222222222226,35.4,0.23999999999999996,0.0,0.0,-33.733333333333334,1.128888888888889,20.333333333333332,0.22222222222222224,576.4,141.97333333333333,45.53333333333333,0.2488888888888889,19.8,0.16,566.8666666666667,143.0488888888889,47.733333333333334,3.128888888888889,42.0,0.0,39.8,0.16000000000000006,53.46666666666667,0.24888888888888897,24441.2,21512.96,24552.266666666666,22878.862222222226,24506.533333333333,24927.715555555555,24584.933333333334,31842.595555555552,24624.133333333335,27488.782222222224,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:30:00+01:00,1561742669.0,0.0,665.467,118312.556531,314.0366666666667,5347.154488888889,73.6,0.0,84.16333333333333,1.070655555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.20893333333333333,14.903333333333334,0.5593222222222227,0.0,0.0,78.338,0.0,102.80199999999999,2.0194839173657902e-28,51.12566666666667,1.091041222222223,46.768499999999996,20.575526083333333,58.5395,22.395224749999993,0.0,0.0,299979.0,539.0,40366580.4,8980405223.306667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.881333333333334,1.1861048888888892,5.081666666666667,1.4774305555555554,50.733333333333334,302.6622222222223,3473.9166666666665,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,46.666666666666664,0.2222222222222223,50.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.2,0.16,43.0,0.0,35.4,0.23999999999999996,0.0,0.0,-33.13333333333333,0.11555555555555559,19.733333333333334,0.46222222222222237,547.0666666666667,459.2622222222222,45.333333333333336,0.2222222222222223,18.8,0.5599999999999998,535.3333333333334,446.35555555555544,47.86666666666667,3.1822222222222223,42.0,0.0,39.4,0.23999999999999996,53.13333333333333,0.11555555555555558,24526.133333333335,19805.58222222222,24545.733333333334,16476.195555555558,24532.666666666668,16220.088888888888,24552.266666666666,11354.062222222221,24571.866666666665,27488.782222222228,24709.066666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:35:00+01:00,1561742669.0,0.0,1712.4759999999999,374148.1274239999,1951.7626666666665,1551958.9603995553,73.6,0.0,84.165,1.017941666666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.7416666666666667,0.10276388888888889,15.1,0.5720000000000002,0.0,0.0,78.338,0.0,102.80199999999998,8.077935669463161e-28,54.13833333333333,0.47262722222222103,56.400999999999996,2.0657723333333315,61.409166666666664,0.282934305555556,0.0,0.0,300059.3333333333,2.755555555555555,40367009.2,4912844953.226666,0.0,0.0,98705496.0,0.0,83.8,0.0,29.339833333333335,346.21348830555553,29.195833333333333,333.3089243055556,20.0,484.0,3470.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.3288888888888889,39.666666666666664,0.2222222222222223,46.46666666666667,0.24888888888888897,50.13333333333333,0.11555555555555559,12.283100000000005,0.0007257599999999594,3.1553,0.0,46.0,0.0,-51.266666666666666,0.1955555555555555,-50.13333333333333,0.11555555555555559,46.266666666666666,0.1955555555555555,42.8,0.16,35.13333333333333,0.3822222222222223,0.0,0.0,-33.46666666666667,0.24888888888888897,20.0,0.0,556.6,45.17333333333333,45.13333333333333,0.11555555555555559,19.133333333333333,0.11555555555555559,549.2666666666667,152.7288888888889,47.6,2.5066666666666673,41.666666666666664,0.2222222222222223,39.333333333333336,0.2222222222222223,53.333333333333336,0.2222222222222223,24526.133333333335,21086.115555555552,24584.933333333334,11354.062222222221,24493.466666666667,13402.915555555555,24578.4,20744.64,24578.4,20744.64,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:40:00+01:00,1561742669.0,0.0,974.7636666666666,925185.725393222,1255.8596666666665,1750520.2348465554,73.6,0.0,84.215,1.0976083333333257,0.0,0.0,1400.0,0.0,0.0,0.0,0.6633333333333333,0.07865555555555555,15.12,0.6279333333333325,0.0,0.0,78.33791666666667,7.638888888744727e-08,102.802,0.0,56.21266666666668,0.2992295555555553,59.76983333333334,0.45467163888889073,61.75316666666667,0.7423183055555561,0.0,0.0,300085.5333333333,3582.448888888888,40377609.266666666,6303161726.128888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.874666666666666,392.7312048888889,18.954166666666666,377.27725763888895,21.066666666666666,469.52888888888896,3470.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.53333333333333,0.2488888888888889,50.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.86666666666667,0.11555555555555559,35.06666666666667,0.06222222222222226,0.0,0.0,-33.2,0.16,20.0,0.0,556.6,61.306666666666665,45.0,0.0,19.066666666666666,0.06222222222222223,544.1333333333333,62.382222222222225,48.06666666666667,2.8622222222222224,42.0,0.0,39.0,0.0,53.0,0.0,24539.2,24074.02666666667,24552.266666666666,22878.862222222226,24486.933333333334,13915.12888888889,24696.0,28171.733333333334,24519.6,18183.573333333334,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:45:00+01:00,1561742669.0,0.0,261.3488333333333,1255.9228436388894,256.2405,1177.9135647500002,73.6,0.0,83.865,0.9322750000000025,0.0,0.0,1400.0,0.0,0.0,0.0,0.8633333333333333,0.14532222222222219,15.268333333333333,0.47049722222222246,0.0,0.0,78.33748333333332,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,57.773999999999994,0.11518399999999969,61.03383333333333,0.01849030555555529,61.346666666666664,0.4269388888888889,0.0,0.0,300286.8,3.8933333333333326,40386692.333333336,11230702817.755554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.940666666666667,0.2965262222222223,4.336833333333333,0.3018449722222219,19.483333333333334,497.4830555555556,3470.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,46.53333333333333,0.24888888888888897,50.0,0.0,12.275900000000005,0.0006998399999999608,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.13333333333333,0.11555555555555558,42.86666666666667,0.11555555555555559,35.13333333333333,0.11555555555555558,0.0,0.0,-33.333333333333336,0.2222222222222223,20.0,0.0,555.8666666666667,78.51555555555557,45.0,0.0,19.066666666666666,0.06222222222222223,543.4,93.57333333333332,47.4,2.906666666666667,42.0,0.0,39.2,0.16000000000000006,53.0,0.0,24447.733333333334,3670.8622222222225,24591.466666666667,32610.91555555556,24480.4,14341.97333333333,24617.6,22025.17333333333,24539.2,13829.760000000004,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-14 04:50:00+01:00,1561742669.0,0.0,1482.6756666666668,885294.4604412223,1957.5808333333334,1742539.8676743053,73.6,0.0,84.44666666666667,0.8771555555555536,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.0483638888888889,14.96,0.6250666666666665,0.0,0.0,78.33771666666667,2.030555555517235e-07,102.802,0.0,58.744166666666665,0.0612976388888894,61.174666666666674,0.01743155555555568,61.28549999999999,0.6151080833333353,0.0,0.0,300300.93333333335,571.9288888888889,40365195.53333333,4151764112.048888,0.0,0.0,98705496.0,0.0,83.8,0.0,29.15383333333333,381.82386697222233,29.51066666666667,380.49495955555557,49.8,635.3599999999999,3469.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,46.2,0.16,50.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.13333333333333,0.11555555555555558,42.8,0.16000000000000003,35.2,0.16,0.0,0.0,-33.4,0.23999999999999996,20.0,0.0,554.4,45.17333333333332,45.0,0.0,19.266666666666666,0.1955555555555555,547.8,100.02666666666666,47.86666666666667,2.6488888888888886,42.0,0.0,39.13333333333333,0.11555555555555558,53.0,0.0,24402.0,11524.8,24650.266666666666,31842.59555555556,24460.8,12549.226666666667,24617.6,24586.239999999994,24598.0,20488.533333333333,24584.933333333334,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
