timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-19 07:05:00+01:00,1561742669.0,0.0,1147.6346666666668,961155.6182115555,1071.7926666666667,1376773.5499662221,73.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.3079999999999994,0.0008760000000000049,2.1700000000000004,0.002580000000000007,2.06,0.015540000000000003,0.0,0.0,245523.73333333334,9.52888888888889,90382538.66666667,22089955.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,21.00733333333333,409.13108622222205,16.607333333333337,288.20823288888886,0.9333333333333333,0.062222222222222213,3492.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,36.0,0.0,41.0,0.0,43.53333333333333,0.2488888888888889,12.2903,0.0018143999999999502,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555558,40.86666666666667,0.11555555555555558,41.666666666666664,0.22222222222222218,32.86666666666667,0.11555555555555558,0.0,0.0,-43.8,0.15999999999999998,0.0,0.0,11.0,0.0,45.0,0.0,25.4,0.64,704.0,354.93333333333334,47.266666666666666,3.9288888888888893,37.0,0.0,36.0,0.0,46.666666666666664,0.22222222222222218,24467.333333333332,22622.755555555552,24611.066666666666,22878.86222222222,24415.066666666666,3670.8622222222225,24584.933333333334,28000.995555555553,24500.0,21769.066666666666,24656.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:10:00+01:00,1561742669.0,0.0,428.5466666666667,5947.892622222224,310.00000000000006,1069.4156000000014,73.8,0.0,99.91,0.01889999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.06,0.0084,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.241,0.00046899999999999655,2.117,0.0016809999999999991,2.173,0.027241,0.0,0.0,245553.86666666667,1405.5822222222223,90384525.86666666,686467.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.485333333333333,1.9651182222222228,5.504666666666668,0.27229155555555545,1.0,0.5333333333333333,3492.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,41.0,0.0,43.46666666666667,0.24888888888888897,12.293900000000002,0.0009590399999999625,3.1553,0.0,40.733333333333334,0.19555555555555554,-55.4,0.23999999999999996,-54.8,0.16000000000000006,40.4,0.23999999999999996,41.4,0.23999999999999996,32.13333333333333,0.11555555555555559,0.0,0.0,-44.13333333333333,0.5155555555555557,0.0,0.0,11.0,0.0,45.0,0.0,25.2,1.76,705.4666666666667,1046.5155555555555,47.333333333333336,3.8222222222222224,37.06666666666667,0.06222222222222226,35.86666666666667,0.11555555555555558,46.46666666666667,0.24888888888888897,24467.333333333332,17500.62222222222,24558.8,29196.160000000007,24421.6,14341.97333333333,24624.133333333335,35171.98222222223,24545.733333333334,25439.92888888889,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:15:00+01:00,1561742669.0,0.0,1740.386,670946.856624,2301.7766666666666,1471315.941822222,73.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.2279999999999998,3.599999999999951e-05,2.163,0.0005610000000000008,2.181,0.021668999999999983,0.0,0.0,245616.26666666666,0.9955555555555556,90382845.33333333,7151971.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,34.562666666666665,304.1893262222221,34.354666666666674,309.30101155555553,0.2,0.16000000000000006,3494.6666666666665,6.222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,41.0,0.0,43.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,40.53333333333333,0.24888888888888897,-55.46666666666667,0.24888888888888897,-55.0,0.0,40.0,0.0,41.06666666666667,0.06222222222222224,32.06666666666667,0.06222222222222226,0.0,0.0,-44.06666666666667,0.06222222222222224,0.0,0.0,11.0,0.0,45.0,0.0,24.733333333333334,0.3288888888888889,692.2666666666667,136.59555555555556,46.6,3.84,37.0,0.0,36.0,0.0,46.0,0.0,24467.333333333332,16220.08888888889,24552.266666666666,31842.59555555556,24434.666666666668,9817.422222222225,24624.133333333335,18525.048888888894,24513.066666666666,16476.195555555558,24643.733333333334,31842.595555555567,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:20:00+01:00,1561742669.0,0.0,899.414,648000.264384,1072.326,1398234.3626239998,73.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.1540000000000004,0.00014399999999999865,2.028,0.001115999999999999,1.8850000000000005,0.04504499999999997,0.0,0.0,245633.86666666667,441.31555555555565,90384186.66666667,872564.6222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.524,296.52550399999996,16.697333333333333,290.46484622222226,1.3333333333333333,0.6222222222222221,3494.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222223,12.275900000000005,0.0010886399999999595,3.1553,0.0,40.8,0.16000000000000006,-55.266666666666666,0.1955555555555555,-55.0,0.0,40.266666666666666,0.1955555555555555,41.06666666666667,0.06222222222222226,32.2,0.16000000000000006,0.0,0.0,-44.06666666666667,0.1955555555555555,0.0,0.0,11.0,0.0,45.0,0.0,24.866666666666667,1.048888888888889,696.6666666666666,301.1555555555555,47.266666666666666,3.528888888888889,37.0,0.0,36.0,0.0,46.0,0.0,24467.333333333332,12378.488888888889,24598.0,24330.133333333335,24460.8,16390.826666666664,24578.4,28427.84,24486.933333333334,13915.128888888887,24630.666666666668,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:25:00+01:00,1561742669.0,0.0,13120.823333333336,58714041.22222224,639.1613333333333,28486.966718222233,73.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.336,0.0,102.802,0.0,2.0959999999999996,0.0010840000000000062,1.9659999999999997,0.00570400000000001,1.8679999999999999,0.08167600000000003,0.0,0.0,245713.86666666667,3.9822222222222217,90381505.06666666,21954405.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,40.848666666666674,438.06965155555554,10.204,5.206783999999999,0.9166666666666666,0.6097222222222223,3492.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.0,0.0,41.0,0.0,43.733333333333334,0.1955555555555555,12.275900000000005,0.0010886399999999598,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.53333333333333,0.2488888888888889,40.6,0.23999999999999996,41.266666666666666,0.1955555555555555,32.666666666666664,0.2222222222222223,0.0,0.0,-43.6,0.37333333333333324,0.0,0.0,11.0,0.0,45.0,0.0,25.0,0.4,699.6,271.04,47.266666666666666,3.795555555555556,37.2,0.16,36.0,0.0,46.6,0.23999999999999996,24467.333333333332,12378.488888888889,24558.8,24074.026666666658,24408.533333333333,9561.315555555557,24545.733333333334,21598.328888888893,24506.533333333333,15963.982222222223,24571.866666666665,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:30:00+01:00,1561742669.0,0.0,4340.590166666668,32023467.776904985,2367.869666666667,1190120.726939889,73.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.132333333333333,0.0014245555555555582,2.1566666666666667,0.012535555555555555,2.4379999999999997,0.14237599999999997,0.0,0.0,245896.2,2879.1600000000003,90386806.93333334,282063.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,41.59516666666667,175.5543983055556,35.347833333333334,251.92171030555562,0.75,0.1875,3493.0833333333335,8.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.0,0.0,41.0,0.0,43.8,0.16,12.272300000000005,0.0006479999999999637,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.666666666666664,0.2222222222222223,40.666666666666664,0.22222222222222224,41.4,0.23999999999999996,32.53333333333333,0.2488888888888889,0.0,0.0,-43.53333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,45.0,0.0,25.266666666666666,1.3955555555555557,705.4666666666667,675.4488888888889,46.53333333333333,3.1822222222222227,37.46666666666667,0.24888888888888897,36.0,0.0,46.666666666666664,0.22222222222222224,24473.866666666665,17244.51555555556,24545.733333333334,17756.728888888894,24421.6,2817.173333333333,24624.133333333335,22366.648888888896,24500.0,7683.2,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:35:00+01:00,1561742669.0,0.0,892.7473333333331,645475.2879128888,1090.0446666666667,1358435.5638382223,73.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.336,0.0,102.80200000000002,2.0194839173657902e-28,2.158333333333333,0.0005805555555555609,2.187666666666667,0.005504555555555543,2.117666666666667,0.017584555555555558,0.0,0.0,246101.6,35.839999999999996,90382278.93333334,28218998.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.474,291.974144,16.947333333333336,283.7214062222223,0.7333333333333333,0.19555555555555554,3493.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.2,0.16000000000000006,12.272300000000005,0.0006479999999999638,3.1553,0.0,40.8,0.16,-55.53333333333333,0.24888888888888897,-55.0,0.0,40.0,0.0,41.0,0.0,32.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,10.266666666666667,7.528888888888888,44.93333333333333,0.06222222222222224,25.2,0.56,707.6666666666666,494.75555555555553,47.266666666666666,3.9288888888888884,37.0,0.0,36.0,0.0,46.2,0.16000000000000006,24506.533333333333,15963.982222222223,24584.933333333334,26720.46222222222,24388.933333333334,4951.395555555554,24565.333333333332,20061.688888888883,24532.666666666668,26464.355555555558,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:40:00+01:00,1561742669.0,0.0,852.5746666666666,71784.23157155555,338.568,860.3796959999995,73.8,0.0,99.94333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.056666666666666664,0.008122222222222222,0.0,0.0,78.336,0.0,102.80200000000002,2.0194839173657902e-28,2.103166666666666,0.0005116388888888917,2.0436666666666663,0.0048698888888888976,1.9415000000000002,0.12843274999999996,0.0,0.0,246124.46666666667,586.7155555555555,90382768.66666667,51176892.35555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.8455,23.291304750000002,5.93,0.29240000000000016,0.45,0.2475,3492.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.0,0.0,41.0,0.0,43.13333333333333,0.11555555555555558,12.286700000000003,0.0014774399999999536,3.1553,0.0,40.6,0.23999999999999996,-55.46666666666667,0.24888888888888897,-54.93333333333333,0.06222222222222223,40.333333333333336,0.22222222222222224,41.06666666666667,0.06222222222222224,32.46666666666667,0.24888888888888897,0.0,0.0,-44.13333333333333,0.3822222222222223,0.0,0.0,10.266666666666667,7.528888888888887,44.733333333333334,0.1955555555555555,25.066666666666666,1.528888888888889,711.3333333333334,1107.822222222222,47.0,4.266666666666667,37.0,0.0,36.0,0.0,46.06666666666667,0.06222222222222223,24506.533333333333,21086.115555555556,24558.8,31757.226666666666,24395.466666666667,7000.248888888888,24637.2,25354.559999999994,24467.333333333332,12378.488888888889,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:45:00+01:00,1561742669.0,0.0,1906.5763333333334,314872.6593932223,2258.703666666667,1484598.3621532223,73.8,0.0,99.99666666666667,0.0006555555555555739,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,0.0033333333333333335,0.0006555555555555558,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.0945000000000005,0.0005947500000000012,2.0755,0.004444750000000009,2.2114999999999996,0.06476274999999998,0.0,0.0,246197.26666666666,3.4622222222222225,90379963.2,17503925.759999998,0.0,0.0,98705496.0,0.0,83.8,0.0,37.39816666666666,166.4399483055555,33.626,310.75102400000003,0.4666666666666667,0.2488888888888889,3492.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,41.0,0.0,43.4,0.23999999999999996,12.265100000000006,0.00046655999999997396,3.1553,0.0,40.733333333333334,0.19555555555555554,-55.4,0.23999999999999996,-54.93333333333333,0.06222222222222226,40.333333333333336,0.2222222222222223,41.13333333333333,0.11555555555555559,32.13333333333333,0.11555555555555559,0.0,0.0,-44.0,0.26666666666666666,0.0,0.0,11.0,0.0,44.733333333333334,0.1955555555555555,25.2,0.6933333333333334,706.2,616.2933333333333,46.93333333333333,3.9288888888888884,37.0,0.0,36.0,0.0,46.4,0.23999999999999996,24447.733333333334,12634.595555555556,24526.133333333335,15963.982222222223,24480.4,13061.439999999999,24604.533333333333,28769.315555555553,24506.533333333333,12122.382222222222,24611.066666666666,47208.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-19 07:50:00+01:00,1561742669.0,0.0,1371.1991666666668,311890.982457639,1169.3270000000002,1361128.4335310003,73.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.0664999999999996,0.0020427500000000033,2.0214999999999996,0.01883275,2.0780000000000003,0.297976,0.0,0.0,246217.73333333334,625.2622222222221,90379744.93333334,52585440.19555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.7965,303.64296275,17.856500000000004,285.09018274999994,0.95,0.0475,3496.95,4.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222223,12.272300000000005,0.0010367999999999634,3.1553,0.0,40.46666666666667,0.2488888888888889,-55.53333333333333,0.2488888888888889,-54.93333333333333,0.06222222222222223,40.13333333333333,0.11555555555555558,41.06666666666667,0.06222222222222223,32.333333333333336,0.22222222222222224,0.0,0.0,-44.06666666666667,0.3288888888888889,0.0,0.0,10.266666666666667,7.528888888888887,44.8,0.16,25.4,1.04,711.3333333333334,978.7555555555555,47.46666666666667,4.3822222222222225,37.0,0.0,36.0,0.0,46.0,0.0,24434.666666666668,16220.08888888889,24513.066666666666,15195.662222222223,24428.133333333335,10841.848888888888,24663.333333333332,18781.15555555556,24493.466666666667,18525.048888888887,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
