timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-27 04:05:00+01:00,1574153079.0,0.0,815.4636666666665,333884.4536198889,665.2928333333333,206219.68132363888,80.8,0.0,76.38333333333334,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,1.0116666666666667,0.0010305555555555576,22.605,0.0011416666666666426,0.0,0.0,78.369,0.0,102.80199999999999,2.0194839173657902e-28,68.04816666666669,0.0003949722222222015,68.13933333333334,0.0026128888888888994,68.17233333333333,0.04210122222222111,0.0,0.0,515790.26666666666,12.995555555555555,78367308.0,110426.66666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,12.370666666666667,81.07911955555554,12.335833333333333,79.59745763888888,64.96666666666667,0.03222222222222222,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,50.0,0.0,56.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-49.86666666666667,0.11555555555555558,-48.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222224,36.13333333333333,0.11555555555555558,0.0,0.0,-21.933333333333334,0.06222222222222223,20.0,0.0,582.2666666666667,7.528888888888888,45.733333333333334,0.19555555555555554,20.0,0.0,574.2,35.49333333333333,47.4,3.04,43.0,0.0,40.666666666666664,0.22222222222222218,59.0,0.0,24539.2,18951.893333333333,24493.466666666667,13402.915555555554,24565.333333333332,25183.822222222225,24591.466666666667,26208.248888888887,24578.4,22025.173333333332,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:10:00+01:00,1574153079.0,0.0,1916.7445,2589155.5811247504,1471.9508333333335,4036972.8580676396,80.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.002400000000000004,22.56,0.0024000000000000683,0.0,0.0,78.36900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.13733333333333,0.002242888888888815,68.28533333333334,0.014308222222222756,68.4455,0.19356474999999826,0.0,0.0,515797.4,115.64000000000003,78366480.53333333,488624.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,32.236,919.0373373333333,24.164,1019.540427333333,64.0,0.0,3597.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.0,0.0,50.0,0.0,56.0,0.0,12.236299999999998,0.0010368000000000358,3.1553,0.0,49.0,0.0,-49.8,0.16000000000000006,-48.0,0.0,51.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-22.0,0.0,20.133333333333333,0.11555555555555558,583.0,0.0,45.8,0.16,20.0,0.0,574.9333333333333,23.662222222222223,47.733333333333334,3.128888888888889,43.0,0.0,40.46666666666667,0.24888888888888897,59.0,0.0,24447.733333333334,8792.995555555555,24532.666666666668,20061.688888888886,24486.933333333334,8792.995555555559,24584.933333333334,22878.86222222222,24539.2,13829.760000000002,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:15:00+01:00,1574153079.0,0.0,883.3340000000001,96402.87966400001,250.311,254.70253900000006,80.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0183333333333333,0.0014972222222222249,22.60333333333333,0.003988888888888853,0.0,0.0,78.36766666666666,8.888888888879036e-06,102.80199999999999,2.0194839173657902e-28,68.344,0.0024140000000001834,68.68466666666666,0.01520822222222234,69.06783333333334,0.29304363888888846,0.0,0.0,515903.06666666665,947.3955555555556,78365267.86666666,116737.04888888891,0.0,0.0,98705496.0,0.0,83.8,0.0,14.0785,25.034122749999998,3.4275,0.4783187500000002,64.25,0.1875,3597.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-22.0,0.0,20.0,0.0,583.0,0.0,45.8,0.16,20.0,0.0,572.7333333333333,39.795555555555545,47.6,3.306666666666667,43.0,0.0,40.4,0.23999999999999996,59.0,0.0,24428.133333333335,9561.315555555557,24467.333333333332,16220.088888888888,24545.733333333334,25439.92888888889,24571.866666666665,33891.448888888895,24598.0,25610.666666666668,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:20:00+01:00,1574153079.0,0.0,404.1448333333334,415.15321497222186,1381.1468333333335,162462.55145497224,80.8,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.638333333333332,0.002363888888888788,0.0,0.0,78.361,0.0,102.80199999999998,8.077935669463161e-28,68.26766666666667,0.0009212222222220516,68.2835,0.009826083333332992,67.92783333333334,0.02980363888888889,0.0,0.0,516001.2,4059.36,78362659.33333333,3732175.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.989833333333333,0.6806716388888886,4.3435,9.275000000000154e-05,64.0,0.0,3597.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.0,0.0,12.236300000000004,0.0014256000000000227,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-22.0,0.0,20.066666666666666,0.06222222222222224,583.0,0.0,45.733333333333334,0.1955555555555555,20.0,0.0,574.2,67.76,47.8,2.8266666666666667,43.0,0.0,40.0,0.0,58.8,0.16,24447.733333333334,10073.528888888888,24630.666666666668,27744.88888888889,24571.866666666665,33891.4488888889,24611.066666666666,22878.862222222222,24486.933333333334,24159.395555555555,24689.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:25:00+01:00,1574153079.0,0.0,2227.309,6661499.007959,2409.7490000000003,6832737.377559001,80.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.6,0.0,0.0,0.0,78.361,0.0,102.80199999999999,2.0194839173657902e-28,68.3205,0.0008947499999999583,68.4095,0.0047947500000000065,68.55850000000001,0.05065275000000037,0.0,0.0,516092.4,15.84,78361789.46666667,1013394.1155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,39.94916666666666,2297.253374305556,36.37583333333333,1880.068890972222,64.0,0.0,3597.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.93333333333333,0.06222222222222223,50.0,0.0,55.93333333333333,0.06222222222222223,12.243500000000001,0.0004665600000000354,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.53333333333333,0.24888888888888897,51.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222223,0.0,0.0,-22.0,0.0,20.0,0.0,583.0,0.0,45.6,0.23999999999999996,20.0,0.0,571.2666666666667,39.795555555555545,47.6,3.3066666666666675,43.0,0.0,40.0,0.0,58.13333333333333,0.11555555555555559,24447.733333333334,13915.128888888888,24565.333333333332,26464.355555555554,24519.6,18183.573333333337,24624.133333333335,22366.648888888893,24598.0,15366.4,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:30:00+01:00,1574153079.0,0.0,2213.818333333333,10534563.285670554,1401.5405,4471055.82236475,80.8,0.0,76.37833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,1.0516666666666667,0.002497222222222227,22.57,0.0021000000000000597,0.0,0.0,78.361,0.0,102.802,0.0,68.331,0.0005790000000000468,68.37549999999999,0.003354750000000122,68.30100000000002,0.11502899999999842,0.0,0.0,516148.73333333334,7743.195555555557,78360908.8,502927.36,0.0,0.0,98705496.0,0.0,83.8,0.0,16.734666666666666,537.9000915555554,12.614333333333333,355.41167455555563,64.26666666666667,0.19555555555555557,3597.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.733333333333334,0.1955555555555555,55.13333333333333,0.11555555555555558,12.2363,0.0006480000000000491,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-22.0,0.0,20.066666666666666,0.06222222222222223,583.0,0.0,45.53333333333333,0.24888888888888897,20.0,0.0,572.0,64.53333333333333,47.4,3.04,43.0,0.0,40.0,0.0,58.0,0.0,24421.6,9219.84,24578.4,22025.173333333332,24571.866666666665,27488.782222222224,24643.733333333334,48489.52888888889,24473.866666666665,21086.115555555556,24643.733333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:35:00+01:00,1574153079.0,0.0,663.6896666666668,2730505.789246555,449.0516666666668,1257848.2170705553,80.8,0.0,76.39166666666667,0.0007638888888890192,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888937,22.57,0.0021000000000000597,0.0,0.0,78.361,0.0,102.802,0.0,68.26549999999999,0.0024347499999999825,68.174,0.01683399999999993,67.884,0.10730399999999922,0.0,0.0,516317.0,11.0,78359585.06666666,513159.39555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,6.746666666666667,143.7945955555556,4.510666666666666,99.87966622222221,64.0,0.0,3598.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.733333333333334,0.1955555555555555,49.4,0.23999999999999996,55.333333333333336,0.2222222222222223,12.243500000000001,0.0004665600000000354,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.8,0.16000000000000006,51.0,0.0,42.86666666666667,0.11555555555555558,35.8,0.16000000000000006,0.0,0.0,-22.0,0.0,20.0,0.0,583.0,0.0,45.46666666666667,0.24888888888888897,20.0,0.0,573.4666666666667,46.24888888888888,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,58.0,0.0,24454.266666666666,10073.528888888888,24591.466666666667,33891.44888888889,24500.0,21769.066666666666,24578.4,36111.04000000001,24611.066666666666,22878.862222222222,24604.533333333333,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:40:00+01:00,1574153079.0,0.0,2265.0685,5537354.705409416,2129.3274999999994,7112659.0406054165,80.8,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.558333333333334,0.0024305555555556245,0.0,0.0,78.36064999999999,2.2750000000217253e-07,102.802,0.0,68.257,0.0017010000000002782,68.24849999999999,0.017322749999999696,68.5485,0.13129274999999882,0.0,0.0,516331.6,764.64,78359252.8,1410383.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,37.268499999999996,2200.117709416666,33.623333333333335,1835.116942222222,64.0,0.0,3599.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.93333333333333,0.06222222222222226,12.236300000000002,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.2,0.16,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-22.0,0.0,20.0,0.0,583.0,0.0,45.46666666666667,0.24888888888888897,20.0,0.0,573.4666666666667,46.24888888888888,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,58.46666666666667,0.24888888888888897,24441.2,9988.160000000002,24519.6,19464.106666666667,24565.333333333332,45672.35555555556,24617.6,20744.639999999996,24545.733333333334,22878.862222222226,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:45:00+01:00,1574153079.0,0.0,554.3025,104531.84161874997,153.58499999999998,905.8162749999998,80.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.581666666666667,0.0014972222222222648,0.0,0.0,78.36014999999999,1.2750000000121758e-07,102.802,0.0,68.3315,0.0013027500000000584,68.405,0.018164999999999064,68.27499999999999,0.28141499999999753,0.0,0.0,516545.13333333336,3.248888888888889,78358074.26666667,511409.26222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0955000000000004,0.26046475000000013,1.7644999999999997,0.06390475000000001,64.01666666666667,0.016388888888888887,3599.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-22.0,0.0,20.0,0.0,583.0,0.0,45.666666666666664,0.2222222222222223,20.0,0.0,570.5333333333333,46.24888888888888,47.666666666666664,2.6222222222222227,43.0,0.0,40.4,0.23999999999999996,58.733333333333334,0.1955555555555555,24434.666666666668,21342.22222222222,24539.2,33037.759999999995,24526.133333333335,12122.382222222222,24571.866666666665,19805.582222222227,24565.333333333332,20061.688888888883,24611.066666666666,34403.662222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 04:50:00+01:00,1574153079.0,0.0,2014.452,6709593.735935999,2252.323,8503008.244730998,80.8,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.6,0.005999999999999958,0.0,0.0,78.36045,2.4750000000236355e-07,102.80200000000002,2.0194839173657902e-28,68.26750000000001,0.0005987500000001081,68.23,0.006879999999999606,68.33300000000001,0.06369099999999835,0.0,0.0,516580.4,1667.04,78356634.8,1981966.56,0.0,0.0,98705496.0,0.0,83.8,0.0,35.833,2201.887051,35.643,2175.1112110000004,64.25,0.1875,3598.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222226,50.0,0.0,55.6,0.23999999999999996,12.2399,0.0009590400000000282,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.46666666666667,0.24888888888888897,51.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-22.0,0.0,20.066666666666666,0.06222222222222223,583.0,0.0,45.6,0.23999999999999996,20.0,0.0,572.0,48.4,47.666666666666664,3.022222222222222,43.0,0.0,40.0,0.0,58.333333333333336,0.2222222222222223,24480.4,19464.106666666674,24565.333333333332,21342.22222222222,24513.066666666666,19037.26222222222,24565.333333333332,17500.62222222222,24591.466666666667,21086.115555555556,24584.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
