timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 04:05:00+01:00,1574153079.0,0.0,678.104,2767.601664000004,215.42399999999998,4150.967183999999,80.6,0.0,99.99333333333334,0.0012888888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.0033333333333333335,0.00032222222222222233,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.461,0.0006690000000000039,2.4090000000000003,0.004389000000000019,2.327,0.06602100000000001,0.0,0.0,512665.6,3.84,90481376.0,75264.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.133999999999999,9.560463999999998,2.2939999999999996,0.23814400000000005,0.0,0.0,3000.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.0,0.0,41.0,0.0,43.93333333333333,0.06222222222222223,12.265099999999999,0.000466559999999974,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.0,0.0,40.0,0.0,32.266666666666666,0.19555555555555554,0.0,0.0,-43.86666666666667,0.11555555555555558,25.666666666666668,0.3555555555555556,716.4666666666667,255.9822222222222,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24421.6,15622.506666666666,24565.333333333332,30305.95555555556,24388.933333333334,11354.062222222221,24591.466666666667,30049.848888888886,24415.066666666666,11354.062222222223,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:10:00+01:00,1574153079.0,0.0,1205.616,76678.04046399999,632.338,50428.990095999994,80.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.789,0.0,102.80200000000002,2.0194839173657902e-28,2.3619999999999997,0.0010560000000000062,2.21,0.008380000000000009,2.201,0.199689,0.0,0.0,512681.86666666664,332.5155555555555,90481914.66666667,674087.8222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,20.912,26.173455999999998,8.858,11.587216000000003,0.0,0.0,3000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.93333333333333,0.06222222222222226,41.0,0.0,43.2,0.16,12.261500000000005,0.00033695999999998127,3.1553,0.0,40.4,0.23999999999999996,-55.53333333333333,0.2488888888888889,-55.0,0.0,40.53333333333333,0.24888888888888897,39.86666666666667,0.11555555555555558,32.13333333333333,0.11555555555555559,0.0,0.0,-44.46666666666667,0.38222222222222224,25.933333333333334,2.1955555555555555,723.8,1084.16,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,35.93333333333333,0.06222222222222226,46.2,0.16000000000000006,24408.533333333333,15963.982222222226,24571.866666666665,19805.582222222223,24375.866666666665,5719.715555555555,24486.933333333334,15195.662222222223,24434.666666666668,25183.82222222222,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:15:00+01:00,1574153079.0,0.0,829.1659999999999,66281.53230399998,214.572,70237.72057600002,80.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79086666666669,2.488888888877288e-07,102.80199999999999,2.0194839173657902e-28,2.32,0.000540000000000001,2.2138333333333335,0.00211030555555556,2.1944999999999997,0.06574475,0.0,0.0,512800.4666666667,3304.0488888888885,90480802.26666667,673222.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.39,72.93159999999997,2.8320000000000003,14.930496,0.0,0.0,2997.95,5.4141666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.268700000000004,0.0005702399999999681,3.1553,0.0,40.266666666666666,0.1955555555555555,-55.8,0.16000000000000006,-55.0,0.0,40.13333333333333,0.11555555555555559,39.86666666666667,0.11555555555555558,32.0,0.0,0.0,0.0,-44.06666666666667,0.19555555555555557,25.666666666666668,0.7555555555555554,715.0,387.2,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,36.0,0.0,46.13333333333333,0.11555555555555559,24388.933333333334,6231.928888888888,24591.466666666667,37733.04888888889,24402.0,17927.466666666667,24578.4,13061.439999999999,24473.866666666665,19805.582222222223,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:20:00+01:00,1574153079.0,0.0,277.65933333333334,49439.68930622222,182.96116666666668,2816.0338436388884,80.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79076666666666,4.1222222222030076e-07,102.80199999999999,2.0194839173657902e-28,2.2603333333333335,0.0024065555555555455,2.158666666666666,0.021604888888888903,2.3226666666666667,0.5341395555555555,0.0,0.0,512915.06666666665,289.26222222222225,90483474.26666667,837205.5288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0808333333333335,0.0004243055555555601,1.7616666666666667,0.2053638888888889,0.0,0.0,2996.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222223,12.265100000000006,0.000466559999999974,3.1553,0.0,40.06666666666667,0.06222222222222223,-55.4,0.23999999999999996,-55.0,0.0,40.333333333333336,0.2222222222222223,39.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-43.733333333333334,0.19555555555555554,26.6,2.3733333333333335,729.6666666666666,1495.0222222222224,41.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,24428.133333333335,8280.782222222224,24526.133333333335,21086.115555555552,24402.0,11524.8,24584.933333333334,25439.92888888889,24402.0,8963.733333333334,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:25:00+01:00,1574153079.0,0.0,768.5866666666667,102202.6488888889,100.01266666666666,3399.1814595555566,80.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79003333333333,9.98888888884233e-07,102.80200000000002,2.0194839173657902e-28,2.209,0.003358999999999998,2.0829999999999997,0.021211000000000015,1.850666666666667,0.11523288888888894,0.0,0.0,513002.0,92.0,90483221.33333333,203150.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,13.295166666666667,34.85227163888887,1.0991666666666666,0.22445763888888892,0.5333333333333333,0.2488888888888889,3000.9166666666665,0.4097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.268700000000004,0.0009590399999999686,3.1553,0.0,40.6,0.23999999999999996,-55.46666666666667,0.2488888888888889,-55.0,0.0,40.06666666666667,0.06222222222222226,39.666666666666664,0.22222222222222224,32.0,0.0,0.0,0.0,-44.06666666666667,0.3288888888888889,25.8,0.42666666666666675,718.6666666666666,365.68888888888887,40.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,36.0,0.0,46.13333333333333,0.11555555555555559,24421.6,19464.10666666667,24565.333333333332,22622.755555555552,24421.6,10500.373333333331,24611.066666666666,26720.462222222217,24415.066666666666,6231.928888888888,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:30:00+01:00,1574153079.0,0.0,342.47666666666663,107472.86845555554,177.81033333333335,3580.2394498888884,80.6,0.0,99.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,77.79036666666666,8.655555555515211e-07,102.80199999999999,2.0194839173657902e-28,2.106833333333334,0.0017283055555555613,1.9411666666666667,0.02130030555555557,2.065666666666667,0.37884122222222216,0.0,0.0,513014.0,76.0,90484201.6,185712.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.413666666666667,36.73463655555555,1.7469999999999997,0.24488100000000007,0.0,0.0,3000.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222223,12.265100000000006,0.00046655999999997374,3.1553,0.0,40.666666666666664,0.2222222222222223,-55.266666666666666,0.1955555555555555,-55.0,0.0,40.46666666666667,0.24888888888888897,39.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-43.8,0.29333333333333333,26.2,2.026666666666667,727.4666666666667,1240.1155555555556,40.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,24382.4,5378.24,24617.6,20744.639999999996,24375.866666666665,4439.182222222222,24591.466666666667,31330.382222222233,24402.0,12805.333333333334,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:35:00+01:00,1574153079.0,0.0,128.788,269.48505600000004,86.34,3873.8176000000003,80.6,0.0,99.99333333333334,0.0012888888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.0033333333333333335,0.00032222222222222233,0.0,0.0,77.79046666666666,7.822222222185763e-07,102.80199999999999,2.0194839173657902e-28,2.2391666666666667,0.002900972222222215,2.3280000000000003,0.03815599999999999,2.4421666666666666,0.9008569722222224,0.0,0.0,513100.8,56.96,90484228.53333333,208649.31555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8940000000000001,0.007743999999999982,1.0839999999999999,0.219024,0.2833333333333333,0.20305555555555554,3000.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.265100000000006,0.000466559999999974,3.1553,0.0,40.46666666666667,0.24888888888888897,-55.46666666666667,0.2488888888888889,-55.0,0.0,40.86666666666667,0.11555555555555558,39.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-43.8,0.16,25.866666666666667,0.648888888888889,715.7333333333333,443.128888888889,40.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,36.0,0.0,46.06666666666667,0.06222222222222226,24402.0,8963.733333333334,24513.066666666666,22878.862222222222,24402.0,10244.266666666666,24571.866666666665,26208.248888888895,24421.6,15622.506666666666,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:40:00+01:00,1574153079.0,0.0,822.0941666666666,136118.88592430553,640.9496666666665,94894.2585398889,80.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79048333333333,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,2.083833333333333,0.0022303055555555596,1.9236666666666666,0.010206555555555559,1.722,0.10764600000000006,0.0,0.0,513112.2,335.16,90482964.8,4244956.16,0.0,0.0,98705496.0,0.0,83.8,0.0,13.756666666666666,39.21262222222222,8.612833333333334,16.66809697222222,1.3,0.6433333333333334,3002.0333333333333,0.9988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,41.0,0.0,43.2,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,40.666666666666664,0.2222222222222223,-55.0,0.0,-55.0,0.0,40.8,0.16000000000000003,39.4,0.23999999999999996,32.13333333333333,0.11555555555555559,0.0,0.0,-43.46666666666667,0.38222222222222224,26.0,1.6,720.1333333333333,917.448888888889,40.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,36.0,0.0,46.2,0.16,24382.4,5378.239999999999,24571.866666666665,14683.448888888886,24375.866666666665,3158.6488888888894,24656.8,36879.36,24421.6,10500.373333333331,24539.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:45:00+01:00,1574153079.0,0.0,1407.5538333333332,42377.95797697222,755.7641666666667,616.1022743055555,80.6,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7906,2.399999999954707e-07,102.802,0.0,1.981333333333333,0.002744888888888894,1.7894999999999996,0.01069475,1.72,0.06583000000000001,0.0,0.0,513201.4666666667,18.115555555555556,90482734.4,1329098.2400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,22.039833333333334,6.886801638888892,7.360333333333333,3.1968198888888884,0.7,0.6433333333333333,3001.0333333333333,0.06555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.666666666666664,0.2222222222222223,41.0,0.0,43.2,0.16000000000000006,12.265100000000006,0.000466559999999974,3.1553,0.0,40.333333333333336,0.2222222222222223,-55.733333333333334,0.1955555555555555,-55.0,0.0,41.0,0.0,39.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-43.8,0.16,26.2,0.2933333333333334,723.0666666666667,314.0622222222222,40.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,35.46666666666667,0.24888888888888897,46.13333333333333,0.11555555555555559,24415.066666666666,10073.52888888889,24545.733333333334,16476.19555555556,24388.933333333334,10073.52888888889,24617.6,28427.84,24408.533333333333,9561.315555555557,24571.866666666665,37733.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:50:00+01:00,1574153079.0,0.0,1140.9159999999997,35138.25230399999,864.5660000000001,3712.2211839999964,80.6,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79,0.0,102.80199999999999,2.0194839173657902e-28,1.9155000000000002,0.000584750000000001,1.7545000000000002,0.004004750000000008,1.7175,0.06171874999999999,0.0,0.0,513237.13333333336,1365.3822222222218,90477340.8,49067868.160000004,0.0,0.0,98705496.0,0.0,83.8,0.0,16.268,12.787776000000006,7.772000000000001,0.45697599999999977,0.9666666666666667,0.7322222222222221,3001.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,41.0,0.0,43.333333333333336,0.2222222222222223,12.257900000000006,0.0001814399999999899,3.1553,0.0,40.2,0.16000000000000006,-55.333333333333336,0.2222222222222223,-55.0,0.0,41.13333333333333,0.11555555555555559,39.0,0.0,32.0,0.0,0.0,0.0,-43.6,0.23999999999999996,26.6,1.5733333333333333,737.0,951.8666666666667,40.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,37.0,0.0,35.8,0.16,46.0,0.0,24402.0,5122.133333333333,24500.0,30732.8,24408.533333333333,7000.248888888888,24500.0,17927.466666666667,24434.666666666668,8536.888888888892,24486.933333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
