timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-11 19:05:00+01:00,1574153079.0,0.0,86.97400000000002,1531.7789040000002,76.628,121.17621599999998,80.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.62,0.05660000000000001,23.406666666666666,0.03828888888888882,0.0,0.0,77.74941666666666,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,73.35816666666666,0.0026516388888889824,73.6585,0.009732750000000215,74.313,0.1906610000000004,0.0,0.0,1104559.9333333333,1425872.2622222223,68018997.73333333,8392522869519.663,0.0,0.0,98705496.0,0.0,83.8,0.0,1.18,0.29040000000000005,0.9180000000000001,0.006936000000000003,68.0,0.0,3687.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,40.06666666666667,0.06222222222222223,48.733333333333334,0.19555555555555554,54.733333333333334,0.19555555555555554,12.2111,0.0016329600000000316,3.1553,0.0,48.2,0.15999999999999998,-50.666666666666664,0.22222222222222218,-49.4,0.24,50.53333333333333,0.2488888888888889,43.0,0.0,35.53333333333333,0.24888888888888897,0.0,0.0,-21.6,2.24,24.0,1.4666666666666666,665.1333333333333,1062.6488888888887,45.6,0.24,23.2,2.2933333333333334,670.2666666666667,1394.9955555555555,47.733333333333334,3.3955555555555557,42.0,0.0,39.733333333333334,0.19555555555555554,57.53333333333333,0.2488888888888889,24434.666666666668,12378.488888888889,24565.333333333332,16220.08888888889,24493.466666666667,9561.315555555555,24571.866666666665,26208.248888888887,24637.2,30476.693333333333,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:10:00+01:00,1574153079.0,0.0,1323.2738333333334,901627.394173639,911.0488333333332,442183.36711697216,80.6,0.0,74.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,1.495,0.014475000000000003,23.555,0.04147499999999995,0.0,0.0,77.7836,0.0002822400000000214,102.802,0.0,73.41950000000001,0.003484749999999565,73.61616666666667,0.04237697222222302,73.66583333333334,0.7227676388888901,0.0,0.0,1110590.5333333334,5047220.248888889,67022262.0,3632227284141.067,0.0,0.0,98705496.0,0.0,83.8,0.0,22.062500000000004,259.77306875,15.347833333333334,130.65689030555555,68.26666666666667,0.19555555555555557,3687.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.4,0.23999999999999996,49.06666666666667,0.06222222222222226,55.333333333333336,0.2222222222222223,12.225500000000006,0.001892160000000031,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222223,43.2,0.16000000000000006,35.8,0.16,0.0,0.0,-21.0,2.0,24.066666666666666,1.3955555555555554,683.4666666666667,1046.5155555555557,46.0,0.0,23.066666666666666,1.2622222222222221,659.2666666666667,862.5955555555556,47.8,3.0933333333333333,42.53333333333333,0.2488888888888889,40.0,0.0,58.46666666666667,0.24888888888888897,24513.066666666666,16476.195555555554,24486.933333333334,13915.12888888889,24539.2,22793.493333333332,24578.4,28427.840000000007,24558.8,22793.493333333332,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:15:00+01:00,1574153079.0,0.0,13597.395666666669,100623290.99490787,27677.46283333334,712762353.7767869,80.6,0.0,78.35,34.94616666666668,0.0,0.0,1400.0,0.0,0.0,0.0,1.2383333333333333,0.2723638888888889,20.473333333333333,30.737288888888887,0.0,0.0,77.79141666666666,2.4305555555787673e-07,102.80200000000002,2.0194839173657902e-28,73.63999999999999,0.014259999999999972,74.039,0.10562899999999906,74.65333333333334,2.308322222222222,0.0,0.0,1016374.4666666667,36026088706.71555,72564249.8,80242166897033.28,0.0,0.0,98705496.0,0.0,83.8,0.0,75.21716666666667,1684.7209269722218,75.278,2641.909676,22.183333333333334,690.5497222222222,3688.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.266666666666666,0.1955555555555555,48.86666666666667,0.11555555555555558,54.53333333333333,1.4488888888888891,12.247100000000003,0.0015033600000000085,3.1553,0.0,48.733333333333334,0.3288888888888889,-50.266666666666666,0.19555555555555554,-49.13333333333333,0.11555555555555558,50.2,1.4933333333333332,43.13333333333333,0.11555555555555559,35.8,0.16,0.0,0.0,-24.333333333333332,19.288888888888888,22.866666666666667,11.582222222222223,635.0666666666667,7799.928888888887,46.0,0.0,20.8,9.893333333333333,594.0,7873.066666666667,47.8,3.493333333333333,42.4,0.23999999999999996,40.0,0.0,57.666666666666664,1.688888888888889,24460.8,18951.893333333333,24558.8,18951.893333333333,24513.066666666666,10073.52888888889,24513.066666666666,11354.062222222223,24565.333333333332,25183.822222222214,24637.2,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:20:00+01:00,1574153079.0,0.0,1792.709333333333,8809213.112819556,9167.761333333332,257986362.77770483,80.6,0.0,78.09166666666667,15.903097222222234,0.0,0.0,1400.0,0.0,0.0,0.0,1.0933333333333333,0.3686222222222222,20.815,14.254274999999998,0.0,0.0,77.79100000000001,2.0194839173657902e-28,102.802,0.0,73.98033333333333,0.06967655555555473,74.513,0.433421000000003,73.93766666666667,6.226977888888894,0.0,0.0,951028.2666666667,28062341170.06222,75391232.0,57796281007735.47,0.0,0.0,98705496.0,0.0,83.8,0.0,11.858,250.5871226666667,15.344,463.90594400000003,68.0,0.0,3688.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.333333333333336,0.22222222222222224,48.733333333333334,0.1955555555555555,54.266666666666666,1.3955555555555559,12.232700000000001,0.0022550400000000115,3.1553,0.0,48.0,0.4,-50.13333333333333,0.11555555555555559,-49.13333333333333,0.11555555555555559,50.0,1.0666666666666667,43.06666666666667,0.06222222222222226,35.86666666666667,0.11555555555555559,0.0,0.0,-22.4,12.37333333333333,22.733333333333334,7.795555555555555,641.6666666666666,5237.955555555556,45.666666666666664,0.2222222222222223,22.066666666666666,6.4622222222222225,621.1333333333333,9661.715555555558,47.6,3.04,42.2,0.16,40.0,0.0,57.06666666666667,0.9955555555555559,24421.6,15622.506666666664,24598.0,23049.6,24526.133333333335,22366.64888888889,24611.066666666666,15195.66222222222,24506.533333333333,12122.38222222222,24526.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:25:00+01:00,1574153079.0,0.0,318.82399999999996,27522.491904,134.84199999999998,32.46165599999998,80.6,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,0.13845555555555558,23.288333333333334,0.16003055555555565,0.0,0.0,77.79100000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,74.058,0.011615999999999198,74.18999999999998,0.140520000000003,73.224,0.43364399999999875,0.0,0.0,1090658.2,9949960.226666667,68463546.8,7928919439006.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.204,8.326103999999999,1.9220000000000002,0.032855999999999976,68.0,0.0,3688.383333333333,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,49.86666666666667,0.11555555555555559,55.733333333333334,0.19555555555555554,12.243500000000001,0.00046656000000003527,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.6,0.23999999999999996,51.2,0.16000000000000006,43.4,0.23999999999999996,36.13333333333333,0.11555555555555559,0.0,0.0,-21.266666666666666,1.3955555555555559,23.4,1.9733333333333334,648.2666666666667,1136.8622222222223,46.0,0.0,22.8,2.96,645.3333333333334,1107.8222222222223,47.6,2.9066666666666663,43.0,0.0,40.333333333333336,0.2222222222222223,58.86666666666667,0.11555555555555559,24454.266666666666,22878.86222222222,24552.266666666666,19037.26222222222,24480.4,10500.37333333333,24643.733333333334,19037.262222222227,24526.133333333335,8280.782222222222,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:30:00+01:00,1574153079.0,0.0,239.485,32954.92287499999,94.81083333333333,894.0610243055552,80.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.69,0.1192333333333333,23.326666666666668,0.12695555555555602,0.0,0.0,77.791,0.0,102.80200000000002,2.0194839173657902e-28,74.02199999999999,0.004586000000000167,74.06383333333333,0.037980305555556426,74.28316666666666,0.6042483055555529,0.0,0.0,1101509.6,12143128.106666667,67437497.06666666,2056076198999.9292,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9375,9.37321875,1.3583333333333334,0.3617638888888887,68.0,0.0,3687.8333333333335,0.9722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.46666666666667,0.2488888888888889,55.46666666666667,0.2488888888888889,12.2291,0.0015033600000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-21.4,1.3066666666666669,23.266666666666666,2.0622222222222226,653.4,1093.84,46.0,0.0,22.466666666666665,1.3155555555555551,638.7333333333333,943.2622222222221,47.6,3.440000000000001,43.0,0.0,40.0,0.0,58.4,0.23999999999999996,24415.066666666666,11354.062222222223,24604.533333333333,17244.515555555554,24545.733333333334,16476.195555555558,24591.466666666667,21086.115555555556,24624.133333333335,14683.44888888889,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:35:00+01:00,1574153079.0,0.0,120.41833333333335,843.210763888889,342.9366666666667,53389.81238888888,80.6,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.5566666666666666,0.0024555555555555598,23.483333333333334,0.004388888888889015,0.0,0.0,77.79100000000001,2.0194839173657902e-28,102.802,0.0,74.25283333333333,0.0009203055555557967,74.5505,0.004424750000000195,74.75666666666666,0.06080888888888952,0.0,0.0,1107943.1333333333,1446629.3822222222,67108442.333333336,2069212802014.022,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7116666666666667,0.09343055555555553,1.3458333333333334,0.1756076388888889,69.03333333333333,0.9988888888888886,3691.9166666666665,17.943055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.2,0.16000000000000006,49.4,0.23999999999999996,55.666666666666664,0.22222222222222224,12.2291,0.0015033600000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-21.2,0.5599999999999998,24.133333333333333,1.9822222222222226,676.8666666666667,1320.7822222222226,46.0,0.0,23.133333333333333,2.248888888888889,660.0,1371.3333333333333,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222223,24441.2,13829.760000000004,24571.866666666665,24927.71555555556,24539.2,29196.159999999993,24643.733333333334,30562.06222222222,24539.2,13829.760000000002,24650.266666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:40:00+01:00,1574153079.0,0.0,486.19199999999995,77626.18521599998,557.7860000000001,255.21890400000024,80.6,0.0,74.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,1.5033333333333334,0.006322222222222234,23.506666666666668,0.00662222222222241,0.0,0.0,77.7912,1.6000000000152797e-07,102.80199999999999,2.0194839173657902e-28,74.206,0.0025440000000000796,74.231,0.030348999999998513,73.805,0.46772500000000095,0.0,0.0,1112640.0,1272406.4,67290368.4,4608891111344.907,0.0,0.0,98705496.0,0.0,83.8,0.0,7.273999999999999,18.754944000000002,6.878,17.874456,20.733333333333334,887.7288888888887,3688.133333333333,1.0488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.333333333333336,0.2222222222222223,49.0,0.0,55.06666666666667,0.06222222222222226,12.243500000000001,0.0008553600000000185,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.0,0.0,35.733333333333334,0.19555555555555554,0.0,0.0,-21.733333333333334,0.32888888888888884,23.6,1.9733333333333336,654.1333333333333,1320.7822222222226,46.0,0.0,23.066666666666666,1.7955555555555558,647.5333333333333,933.5822222222223,47.53333333333333,3.1822222222222227,42.8,0.16,40.0,0.0,58.266666666666666,0.1955555555555555,24506.533333333333,14683.44888888889,24539.2,35598.82666666667,24454.266666666666,13915.128888888892,24598.0,32013.333333333332,24480.4,10500.373333333331,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:45:00+01:00,1574153079.0,0.0,13634.686666666666,362150478.53342223,24681.616666666665,1008086221.2419422,80.6,0.0,79.19333333333333,47.34828888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.925,0.34620833333333334,19.856666666666666,42.67345555555556,0.0,0.0,77.79079999999999,9.599999999955255e-07,102.802,0.0,74.55066666666669,0.05771288888888871,75.071,0.38253899999999974,75.90066666666667,4.964692888888899,0.0,0.0,990742.9333333333,35005140376.46223,73918470.93333334,70930705239685.27,0.0,0.0,98705496.0,0.0,83.8,0.0,57.83600000000001,5446.380863999999,66.62200000000001,7132.937936000003,28.533333333333335,1056.1155555555556,3688.8,0.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,48.666666666666664,0.22222222222222224,53.8,1.8933333333333329,12.236300000000002,0.0037584000000000298,3.1553,0.0,48.333333333333336,0.7555555555555556,-50.8,0.16000000000000006,-49.333333333333336,0.22222222222222224,49.266666666666666,2.0622222222222226,42.86666666666667,0.11555555555555558,35.2,0.16,0.0,0.0,-25.466666666666665,21.982222222222223,21.866666666666667,12.648888888888889,622.6,8918.506666666668,45.86666666666667,0.11555555555555558,19.4,33.84000000000001,553.6666666666666,26259.688888888886,47.733333333333334,3.9288888888888884,42.0,0.0,40.0,0.0,57.0,1.7333333333333334,24500.0,28171.733333333334,24539.2,27915.626666666663,24539.2,17671.36,24539.2,29196.159999999993,24571.866666666665,14683.44888888889,24604.533333333333,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 19:50:00+01:00,1574153079.0,0.0,5319.111333333334,106191426.47694159,8220.694666666666,204604623.46626487,80.6,0.0,75.96,8.047400000000009,0.0,0.0,1400.0,0.0,0.0,0.0,1.1466666666666667,0.3758222222222222,22.891666666666666,7.4837638888888875,0.0,0.0,77.79,0.0,102.80200000000002,2.0194839173657902e-28,74.88300000000001,0.0208243333333338,75.42183333333332,0.2025383055555537,74.82516666666666,3.813001638888886,0.0,0.0,977995.6666666666,27195166308.422226,72363881.73333333,52859001624579.38,0.0,0.0,98705496.0,0.0,83.8,0.0,18.76433333333333,1097.2505378888886,12.476833333333332,282.347651638889,68.66666666666667,0.22222222222222218,3692.0833333333335,1.3763888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,48.8,0.16000000000000006,54.6,0.5066666666666668,12.225500000000002,0.0022809600000000215,3.1553,0.0,47.93333333333333,0.1955555555555555,-50.13333333333333,0.11555555555555559,-49.0,0.0,50.53333333333333,0.24888888888888897,42.8,0.16000000000000003,36.0,0.0,0.0,0.0,-22.066666666666666,6.595555555555555,22.733333333333334,7.928888888888887,640.9333333333333,5444.4622222222215,45.53333333333333,0.24888888888888897,22.533333333333335,7.315555555555557,636.5333333333333,4870.115555555556,47.666666666666664,2.8888888888888893,42.0,0.0,40.0,0.0,57.4,0.37333333333333324,24447.733333333334,11354.062222222223,24545.733333333334,34403.66222222222,24532.666666666668,23903.28888888889,24571.866666666665,22366.648888888893,24519.6,23305.70666666667,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
