timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-18 19:05:00+01:00,1574153079.0,0.0,4039.3493333333327,291444.830606222,483.9486666666666,229897.1703715555,75.0,0.0,50.01,0.00889999999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.0027222222222222244,49.27333333333333,0.003288888888888635,0.0,0.0,78.505,0.0,102.80200000000002,2.0194839173657902e-28,138.95133333333334,0.005404888888888871,139.08366666666666,0.06814655555555234,138.81133333333335,0.4812748888888905,0.0,0.0,224119.8,42.36,87694805.33333333,6654017.422222223,0.0,0.0,98705496.0,0.0,83.8,0.0,67.688,92.32473599999992,7.667333333333333,60.027246222222225,137.2,0.96,3768.45,9.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,41.0,0.0,53.0,0.0,63.0,0.0,12.1463,0.0,3.1553,0.0,52.0,0.0,-49.733333333333334,0.19555555555555554,-48.0,0.0,56.0,0.0,43.0,0.0,35.86666666666667,0.11555555555555558,0.0,0.0,-7.0,0.0,30.0,0.0,835.2666666666667,7.528888888888888,47.0,0.0,29.0,0.0,814.0,0.0,46.0,0.0,44.0,0.0,40.666666666666664,0.22222222222222218,64.0,0.0,24434.666666666668,4695.288888888888,24532.666666666668,32867.02222222223,24519.6,33549.973333333335,24604.533333333333,28769.315555555553,24473.866666666665,17244.515555555558,24604.533333333333,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:10:00+01:00,1574153079.0,0.0,3069.9813333333336,188691.60279822221,72.93866666666666,1230.3812515555555,75.0,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7566666666666667,0.00245555555555556,49.24333333333333,0.002455555555555276,0.0,0.0,78.50461666666669,2.3638888888442776e-07,102.80200000000002,2.0194839173657902e-28,138.7091666666667,0.0018576388888886892,138.4513333333333,0.004364888888889712,138.16216666666665,0.08681697222222065,0.0,0.0,224140.13333333333,1114.648888888889,87694300.0,12389790.933333334,0.0,0.0,98705496.0,0.0,83.8,0.0,51.39866666666667,46.64578488888892,0.8733333333333333,0.1798222222222222,138.0,0.0,3771.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,41.0,0.0,53.0,0.0,62.93333333333333,0.06222222222222223,12.157099999999998,0.0012441599999999916,3.1553,0.0,52.0,0.0,-49.93333333333333,0.06222222222222226,-48.0,0.0,55.8,0.16000000000000006,42.733333333333334,0.1955555555555555,35.666666666666664,0.2222222222222223,0.0,0.0,-7.266666666666667,0.19555555555555562,30.0,0.0,835.2666666666667,7.528888888888888,47.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,46.0,0.0,44.0,0.0,40.13333333333333,0.11555555555555559,64.0,0.0,24441.2,13829.760000000002,24526.133333333335,17244.515555555558,24467.333333333332,8536.888888888889,24624.133333333335,35171.98222222223,24526.133333333335,17244.51555555555,24604.533333333333,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:15:00+01:00,1574153079.0,0.0,3098.6213333333335,176993.60528488894,105.36766666666668,0.136747888888887,75.0,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,49.3,0.0,0.0,0.0,78.50418333333334,1.4972222221939665e-07,102.802,0.0,138.63516666666666,0.0006849722222221971,138.44466666666665,0.000544888888888888,138.42433333333332,0.012881222222222044,0.0,0.0,224217.73333333334,12.995555555555555,87677474.93333334,1662572829.7955554,0.0,0.0,98705496.0,0.0,83.8,0.0,51.85066666666666,43.77570622222224,1.27,0.0,136.75,0.22083333333333333,3765.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.3822222222222222,40.86666666666667,0.11555555555555559,52.46666666666667,0.2488888888888889,62.4,0.23999999999999996,12.157099999999998,0.0008553599999999984,3.1553,0.0,52.0,0.0,-50.0,0.0,-48.0,0.0,55.666666666666664,0.2222222222222223,42.4,0.23999999999999996,35.53333333333333,0.38222222222222235,0.0,0.0,-7.533333333333333,0.2488888888888888,30.0,0.0,835.2666666666667,7.528888888888888,46.733333333333334,0.1955555555555555,29.0,0.0,813.2666666666667,7.528888888888888,46.0,0.0,43.666666666666664,0.2222222222222223,40.13333333333333,0.11555555555555558,63.6,0.23999999999999996,24382.4,4097.706666666666,24617.6,24586.24,24526.133333333335,17244.515555555554,24584.933333333334,36964.728888888894,24558.8,27915.62666666666,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:20:00+01:00,1574153079.0,0.0,2789.1148333333335,480137.743221639,106.84416666666667,3.1471243055555504,75.0,0.0,50.03,0.00210000000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.0024000000000000046,49.21,0.006899999999999684,0.0,0.0,78.50441666666667,2.4305555555096865e-07,102.802,0.0,138.596,0.0010939999999998783,138.48683333333335,0.009574972222221633,138.479,0.1260690000000001,0.0,0.0,224260.8,2178.56,87688592.26666667,26332283.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,46.268499999999996,134.29464274999998,1.27,0.0,136.61666666666667,0.23638888888888887,3765.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.13333333333333333,41.53333333333333,0.24888888888888897,53.0,0.0,63.0,0.0,12.164299999999997,0.0006479999999999639,3.1553,0.0,52.13333333333333,0.11555555555555558,-49.266666666666666,0.1955555555555555,-47.53333333333333,0.2488888888888889,56.0,0.0,43.0,0.0,35.93333333333333,0.19555555555555554,0.0,0.0,-6.666666666666667,0.22222222222222224,30.0,0.0,835.2666666666667,7.528888888888888,47.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,46.0,0.0,44.0,0.0,40.733333333333334,0.1955555555555555,64.33333333333333,0.22222222222222218,24408.533333333333,17244.515555555558,24539.2,13829.760000000002,24519.6,18183.573333333334,24552.266666666666,19037.262222222227,24578.4,25866.773333333334,24519.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:25:00+01:00,1574153079.0,0.0,2847.3218333333334,496338.9578483056,91.076,285.96830400000005,75.0,0.0,50.03,0.00210000000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,49.27,0.0020999999999997613,0.0,0.0,78.50400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,138.69366666666664,0.0004998888888888433,138.77933333333334,0.003182888888889462,138.83433333333332,0.09190455555555758,0.0,0.0,224311.8,8.226666666666667,87690649.33333333,3399904.355555556,0.0,0.0,98705496.0,0.0,83.8,0.0,47.20683333333333,138.0264916388889,1.053,0.04405100000000001,136.63333333333333,0.8655555555555554,3767.633333333333,8.99888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.53333333333333,0.24888888888888897,53.0,0.0,63.0,0.0,12.1679,0.001866240000000019,3.1553,0.0,52.53333333333333,0.24888888888888897,-49.0,0.0,-47.0,0.0,56.0,0.0,43.0,0.0,36.13333333333333,0.11555555555555558,0.0,0.0,-6.6,0.23999999999999996,30.0,0.0,836.0,0.0,47.0,0.0,29.0,0.0,813.2666666666667,7.528888888888887,46.0,0.0,44.0,0.0,41.0,0.0,64.73333333333333,0.1955555555555555,24382.4,2817.1733333333336,24545.733333333334,20317.795555555564,24513.066666666666,13915.12888888889,24604.533333333333,17244.515555555554,24617.6,32269.440000000006,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:30:00+01:00,1574153079.0,0.0,3457.0270000000005,4809.622131000014,536.2325,199252.25296875,75.0,0.0,49.95666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.98,0.07460000000000001,49.041666666666664,0.06243055555555556,0.0,0.0,78.50400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,138.58866666666663,0.001481555555555337,138.46933333333334,0.010746222222222017,138.33466666666666,0.19732155555555353,0.0,0.0,224340.0,1728.0,87664035.73333333,2205985504.9955554,0.0,0.0,98705496.0,0.0,83.8,0.0,58.14116666666665,0.1720336388888882,8.197000000000001,50.495931,138.0,0.0,3772.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,41.93333333333333,0.06222222222222224,53.0,0.0,63.0,0.0,12.167899999999998,0.0010886399999999797,3.1553,0.0,53.0,0.0,-49.0,0.0,-47.0,0.0,56.06666666666667,0.06222222222222223,43.0,0.0,36.266666666666666,0.1955555555555555,0.0,0.0,-6.4,0.3733333333333333,30.0,0.0,835.2666666666667,7.528888888888888,47.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,46.333333333333336,0.2222222222222223,44.0,0.0,41.0,0.0,65.0,0.0,24421.6,10500.373333333333,24584.933333333334,19037.262222222223,24493.466666666667,13402.915555555557,24617.6,16903.039999999997,24539.2,9988.160000000003,24663.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:35:00+01:00,1574153079.0,0.0,3743.4533333333334,116902.37398888895,556.4708333333334,158406.94712430556,75.0,0.0,50.013333333333335,0.00615555555555573,0.0,0.0,1400.0,0.0,0.0,0.0,1.2383333333333333,0.002363888888888893,48.77,0.002099999999999761,0.0,0.0,78.50400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,138.52116666666666,0.0008869722222225842,138.39433333333335,0.005087888888888632,138.32966666666667,0.09975988888888794,0.0,0.0,224398.0,13.066666666666666,87693577.86666666,2002816.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,62.88600000000001,24.772844000000006,8.239666666666665,43.643553222222224,136.03333333333333,0.06555555555555556,3765.116666666667,0.8030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,42.0,0.0,53.53333333333333,0.24888888888888897,63.4,0.23999999999999996,12.1715,0.0015033599999999946,3.1553,0.0,53.0,0.0,-49.0,0.0,-47.0,0.0,56.733333333333334,0.19555555555555554,43.0,0.0,36.53333333333333,0.2488888888888889,0.0,0.0,-6.066666666666666,0.06222222222222224,30.0,0.0,835.2666666666667,7.528888888888888,47.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,44.53333333333333,0.2488888888888889,41.0,0.0,65.0,0.0,24415.066666666666,3670.862222222221,24500.0,7683.2,24519.6,22025.173333333336,24526.133333333335,22366.648888888885,24513.066666666666,17756.72888888889,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:40:00+01:00,1574153079.0,0.0,3512.2543333333333,295357.2731078889,142.4523333333333,790.4176812222223,75.0,0.0,50.03,0.0021000000000000597,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,48.77,0.0020999999999997613,0.0,0.0,78.50400000000002,2.0194839173657902e-28,102.802,0.0,138.50633333333334,0.0031098888888897933,138.45966666666666,0.03638988888889018,138.71283333333335,0.4446936388888819,0.0,0.0,224482.0,18252.0,87672739.46666667,1606911130.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,58.61183333333333,77.26607830555557,1.5503333333333333,0.08400655555555558,136.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.06666666666667,0.06222222222222223,53.93333333333333,0.06222222222222226,63.86666666666667,0.11555555555555559,12.1715,0.0015033599999999946,3.1553,0.0,53.0,0.0,-48.8,0.16,-46.93333333333333,0.06222222222222223,56.8,0.16000000000000006,43.266666666666666,0.19555555555555554,37.0,0.0,0.0,0.0,-6.0,0.0,30.0,0.0,835.2666666666667,7.528888888888888,47.0,0.0,29.0,0.0,813.2666666666667,7.528888888888888,47.0,0.0,44.93333333333333,0.06222222222222226,41.46666666666667,0.2488888888888889,65.0,0.0,24434.666666666668,11097.955555555556,24571.866666666665,15963.982222222223,24552.266666666666,22878.862222222222,24539.2,18951.893333333333,24539.2,27915.62666666666,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:45:00+01:00,1574153079.0,0.0,16111.586333333335,161151132.5408466,417.7683333333333,85607.33743055556,75.0,0.0,49.92666666666667,0.006288888888889067,0.0,0.0,1400.0,0.0,0.0,0.0,1.2216666666666667,0.0016972222222222256,48.85166666666667,0.0024972222222222934,0.0,0.0,78.50400000000002,2.0194839173657902e-28,102.802,0.0,138.47516666666667,0.008748305555555384,138.36833333333334,0.06426722222221957,137.94133333333332,0.2996048888888805,0.0,0.0,224702.2,8.226666666666667,87691527.73333333,5828714.595555554,0.0,0.0,98705496.0,0.0,83.8,0.0,63.5175,168.16356875000002,6.069833333333333,21.552051638888894,136.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,43.0,0.0,54.0,0.0,64.2,0.16,12.153499999999998,0.00033695999999998105,3.1553,0.0,53.666666666666664,0.2222222222222223,-48.0,0.0,-46.0,0.0,57.13333333333333,0.11555555555555558,44.0,0.0,37.266666666666666,0.19555555555555554,0.0,0.0,-5.533333333333333,0.2488888888888888,30.0,0.0,835.2666666666667,7.528888888888888,47.266666666666666,0.19555555555555554,29.0,0.0,814.0,0.0,47.0,0.0,45.0,0.0,42.0,0.0,65.8,0.16000000000000006,24408.533333333333,9561.315555555557,24500.0,16646.933333333334,24584.933333333334,30562.062222222226,24545.733333333334,13915.128888888892,24519.6,24586.24,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 19:50:00+01:00,1574153079.0,0.0,4202.842333333333,65262587.32409789,1059.3590000000002,149676.40620900004,75.0,0.0,49.98,0.003600000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,0.845,0.04047500000000001,49.175,0.02587499999999964,0.0,0.0,78.504,0.0,102.802,0.0,138.41566666666665,0.0027978888888888867,138.34166666666664,0.03448722222222167,138.6466666666667,0.3635355555555619,0.0,0.0,224758.53333333333,7448.515555555555,87760397.33333333,40250357266.488884,0.0,0.0,98705496.0,0.0,83.8,0.0,30.00966666666667,308.6727298888889,3.0323333333333333,6.324591222222222,137.03333333333333,0.9988888888888887,3766.5833333333335,2.176388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.2933333333333334,42.8,0.16000000000000006,54.0,0.0,64.13333333333334,0.11555555555555555,12.149899999999997,0.00018143999999998983,3.1553,0.0,53.86666666666667,0.11555555555555559,-48.0,0.0,-46.0,0.0,57.2,0.16,44.0,0.0,37.333333333333336,0.22222222222222224,0.0,0.0,-5.4,0.23999999999999996,30.0,0.0,836.0,0.0,47.93333333333333,0.06222222222222226,29.0,0.0,812.5333333333333,13.982222222222227,47.0,0.0,45.0,0.0,42.0,0.0,65.86666666666666,0.11555555555555555,24428.133333333335,9561.315555555553,24558.8,22793.493333333332,24467.333333333332,13659.022222222224,24532.666666666668,14939.555555555557,24558.8,34318.293333333335,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
