timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 22:05:00+01:00,1561742669.0,0.0,281.796,13982.589503999998,266.09200000000004,10448.110656,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888906,0.0,0.0,78.31899999999999,2.0194839173657902e-28,102.802,0.0,3.6166666666666667,0.002582222222222229,3.5683333333333325,0.017573888888888896,3.5903333333333336,0.14412322222222237,0.0,0.0,211552.53333333333,6.115555555555557,90102637.06666666,10912010.595555551,0.0,0.0,98705496.0,0.0,83.8,0.0,3.956,3.305124,3.754,2.7622440000000004,1.4333333333333333,0.24555555555555553,3823.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888889,40.0,0.0,46.0,0.0,49.0,0.0,12.304699999999999,0.00018143999999998986,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.2488888888888889,43.0,0.0,35.53333333333333,0.2488888888888889,0.0,0.0,-36.53333333333333,0.2488888888888889,16.933333333333334,14.32888888888889,473.0,11325.6,44.0,0.5333333333333333,13.933333333333334,13.928888888888887,409.93333333333334,11397.662222222221,47.46666666666667,0.2488888888888889,41.86666666666667,0.11555555555555558,39.53333333333333,0.2488888888888889,52.0,0.0,24467.333333333332,20061.688888888886,24526.133333333335,22366.648888888885,24526.133333333335,19805.582222222223,24571.866666666665,22366.64888888889,24591.466666666667,37733.04888888889,24663.333333333332,37989.15555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:10:00+01:00,1561742669.0,0.0,735.405,87968.59402500003,777.776,378357.8516640001,72.7,0.0,99.57333333333334,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.3566666666666667,0.002455555555555557,0.0,0.0,78.319,0.0,102.80199999999999,2.0194839173657902e-28,3.496833333333334,0.0020816388888888907,3.3529999999999998,0.025930999999999985,3.5091666666666668,0.7327609722222225,0.0,0.0,211568.93333333332,627.9288888888889,90101527.73333333,14941787.662222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.130999999999998,66.63456899999998,11.361,61.82676900000001,1.3666666666666667,0.23222222222222227,3823.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,43.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-36.86666666666667,0.11555555555555559,15.733333333333333,0.19555555555555557,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,440.73333333333335,7.528888888888887,48.2,1.6266666666666665,41.266666666666666,0.1955555555555555,39.2,0.16000000000000006,52.0,0.0,24428.133333333335,8280.782222222224,24630.666666666668,20061.688888888883,24539.2,21512.96,24584.933333333334,43367.39555555556,24591.466666666667,17244.515555555558,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:15:00+01:00,1561742669.0,0.0,1522.8530000000003,94255.75412099999,2386.0119999999997,505896.477696,72.7,0.0,99.59666666666666,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.0003222222222222224,0.30333333333333334,0.00032222222222222255,0.0,0.0,78.31899999999997,8.077935669463161e-28,102.802,0.0,3.5366666666666666,0.0016288888888888852,3.525,0.013244999999999984,3.546,0.14114399999999985,0.0,0.0,211648.0,1.0666666666666667,90102011.73333333,10927589.262222225,0.0,0.0,98705496.0,0.0,83.8,0.0,33.946999999999996,64.30436099999999,31.732000000000006,93.19971600000002,1.3,0.20999999999999996,3823.5666666666666,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.333333333333336,0.22222222222222224,43.0,0.0,35.4,0.23999999999999996,0.0,0.0,-36.733333333333334,0.19555555555555554,15.8,0.16000000000000003,440.0,0.0,45.0,0.0,15.0,0.0,441.46666666666664,13.982222222222223,47.93333333333333,3.128888888888888,41.333333333333336,0.22222222222222224,39.333333333333336,0.22222222222222224,52.0,0.0,24519.6,23305.706666666665,24545.733333333334,12634.595555555557,24460.8,11268.693333333333,24552.266666666666,28000.99555555556,24513.066666666666,13915.128888888887,24611.066666666666,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:20:00+01:00,1561742669.0,0.0,601.5490000000001,0.6609690000000178,283.24499999999995,8662.955625000002,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.31843333333335,2.4555555555790053e-07,102.802,0.0,3.4186666666666663,0.0015848888888888965,3.2763333333333335,0.01464322222222223,3.3433333333333333,0.39629555555555546,0.0,0.0,211674.66666666666,1301.6888888888889,90100822.13333334,17149314.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.790000000000003,0.09,3.3719999999999994,3.2616359999999984,1.5,0.25,3823.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.6,0.23999999999999996,43.0,0.0,35.266666666666666,0.1955555555555555,0.0,0.0,-36.266666666666666,0.1955555555555555,15.6,0.23999999999999996,442.2,19.359999999999996,45.0,0.0,15.0,0.0,440.73333333333335,23.66222222222223,47.8,2.6933333333333334,42.0,0.0,39.8,0.16000000000000006,52.0,0.0,24388.933333333334,4951.395555555554,24669.866666666665,19805.58222222222,24467.333333333332,21342.22222222222,24578.4,20744.639999999996,24532.666666666668,14939.555555555557,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:25:00+01:00,1561742669.0,0.0,12636.098000000002,1304001721.0092962,731.3050000000001,256547.31502500002,72.7,0.0,99.52,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.38,0.017599999999999998,0.0,0.0,78.31873333333333,9.288888888845591e-07,102.802,0.0,3.3946666666666667,0.002051555555555565,3.302666666666667,0.017339555555555535,3.23,0.21811999999999987,0.0,0.0,212670.8,25065737.76,90096430.93333334,29021110.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,32.455999999999996,4998.207204000001,11.607999999999999,71.470116,1.9666666666666666,0.5655555555555555,3823.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,39.93333333333333,0.06222222222222226,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,42.86666666666667,0.11555555555555559,35.06666666666667,0.06222222222222223,0.0,0.0,-36.46666666666667,0.24888888888888897,15.4,0.23999999999999996,440.0,0.0,45.0,0.0,15.0,0.0,440.73333333333335,72.06222222222222,47.733333333333334,2.9955555555555557,41.266666666666666,0.1955555555555555,39.13333333333333,0.11555555555555559,52.0,0.0,24467.333333333332,29025.422222222227,24604.533333333333,24927.71555555556,24604.533333333333,28769.315555555553,24637.2,17671.36,24545.733333333334,21598.328888888893,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:30:00+01:00,1561742669.0,0.0,14449.669666666665,1262512423.757984,3368.9939999999992,3477373.8792839986,72.7,0.0,99.5,0.019999999999999622,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222227,0.49666666666666665,0.01898888888888888,0.0,0.0,78.31983333333332,1.3888888888626776e-07,102.802,0.0,3.419,0.0006690000000000026,3.435,0.006285000000000001,3.5433333333333334,0.2206288888888888,0.0,0.0,241448.4,551519.3066666666,90074788.8,4155539.6266666665,0.0,0.0,98705496.0,0.0,83.8,0.0,71.32900000000001,4093.696329000001,50.266333333333336,763.4366098888889,1.6333333333333333,0.23222222222222225,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.2488888888888889,42.93333333333333,0.06222222222222223,35.53333333333333,0.2488888888888889,0.0,0.0,-36.0,0.0,15.6,0.23999999999999996,443.6666666666667,26.888888888888882,45.0,0.0,15.0,0.0,442.2,19.359999999999996,47.46666666666667,3.3155555555555565,41.93333333333333,0.06222222222222226,39.6,0.23999999999999996,52.0,0.0,24493.466666666667,17244.515555555554,24532.666666666668,27744.88888888889,24473.866666666665,21086.11555555556,24578.4,20744.639999999996,24467.333333333332,9817.422222222225,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:35:00+01:00,1561742669.0,0.0,209.548,18934.860816,210.627,20449.286000999997,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0021000000000000016,0.0,0.0,78.319,0.0,102.80200000000002,2.0194839173657902e-28,3.469333333333334,0.0013328888888888884,3.553333333333333,0.011935555555555564,3.7006666666666668,0.26670622222222223,0.0,0.0,241924.13333333333,0.5155555555555555,90070716.0,7150023.466666667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.902,4.186115999999998,3.116,4.613904000000001,1.8666666666666667,0.7155555555555556,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-36.666666666666664,0.2222222222222223,15.4,0.23999999999999996,440.0,0.0,45.0,0.0,15.0,0.0,440.73333333333335,23.662222222222226,47.666666666666664,2.488888888888889,41.333333333333336,0.2222222222222223,39.06666666666667,0.06222222222222223,52.0,0.0,24467.333333333332,16220.088888888888,24584.933333333334,30562.062222222234,24513.066666666666,20317.79555555555,24643.733333333334,15195.66222222222,24637.2,21512.959999999995,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:40:00+01:00,1561742669.0,0.0,837.6670000000001,417213.938241,840.826,364318.4737440001,72.7,0.0,99.57333333333334,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.37,0.002100000000000001,0.0,0.0,78.319,0.0,102.80200000000002,2.0194839173657902e-28,3.4869999999999997,0.003741000000000001,3.576333333333334,0.03297655555555552,3.925333333333334,0.5235848888888891,0.0,0.0,241943.2,1221.76,90074383.73333333,6365326.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.835,206.92822500000005,12.139,59.861169,2.0,0.4666666666666667,3823.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-36.666666666666664,0.2222222222222223,15.133333333333333,0.11555555555555558,441.46666666666664,13.982222222222223,45.0,0.0,15.0,0.0,439.26666666666665,55.92888888888888,47.93333333333333,2.862222222222222,41.266666666666666,0.1955555555555555,39.06666666666667,0.06222222222222226,52.0,0.0,24447.733333333334,16476.195555555558,24598.0,15366.4,24526.133333333335,22366.64888888889,24591.466666666667,32610.91555555555,24598.0,23049.6,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:45:00+01:00,1561742669.0,0.0,2664.655,134982.10687499994,2450.0616666666665,446750.3604972222,72.7,0.0,99.59666666666666,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.002222222222222223,0.335,0.002275000000000001,0.0,0.0,78.31899999999999,2.0194839173657902e-28,102.802,0.0,3.5436666666666663,0.0006565555555555586,3.625,0.010714999999999983,3.4251666666666667,0.04084497222222223,0.0,0.0,242053.53333333333,14.448888888888886,90074963.6,213925.1733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,54.273333333333326,81.18305555555557,32.635000000000005,81.08347500000002,1.4333333333333333,0.24555555555555553,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,42.86666666666667,0.11555555555555559,35.06666666666667,0.06222222222222226,0.0,0.0,-36.733333333333334,0.1955555555555555,15.333333333333334,0.22222222222222218,440.0,0.0,45.0,0.0,15.0,0.0,439.26666666666665,55.92888888888888,47.4,3.306666666666667,41.06666666666667,0.06222222222222224,39.13333333333333,0.11555555555555558,52.0,0.0,24441.2,13829.76,24591.466666666667,24927.715555555555,24565.333333333332,26464.355555555554,24682.933333333334,42086.862222222226,24578.4,13061.439999999997,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:50:00+01:00,1561742669.0,0.0,1374.4725,56482.77036875001,262.3541666666667,9317.57769097222,72.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0024000000000000015,0.0,0.0,78.31900000000002,2.0194839173657902e-28,102.802,0.0,3.5418333333333325,0.0033816388888888885,3.6061666666666654,0.0308336388888889,3.8901666666666666,0.6229883055555556,0.0,0.0,242092.2,1925.56,90074386.53333333,19536239.982222226,0.0,0.0,98705496.0,0.0,83.8,0.0,23.08166666666667,18.829097222222224,3.2716666666666665,2.768363888888888,1.65,0.22750000000000004,3824.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,42.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-36.93333333333333,0.06222222222222226,15.133333333333333,0.11555555555555558,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,439.26666666666665,39.795555555555545,47.8,2.9599999999999995,41.0,0.0,39.0,0.0,52.0,0.0,24454.266666666666,13915.12888888889,24500.0,20488.533333333333,24513.066666666666,20317.795555555553,24591.466666666667,21086.115555555556,24545.733333333334,16476.195555555558,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
