timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-20 07:05:00+01:00,1574153079.0,0.0,954.51,758.4516000000008,383.3210000000001,42949.661048999995,78.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,1.4,0.0,0.0,0.0,77.53943333333333,2.4555555555790053e-07,102.802,0.0,43.55866666666666,14.66279822222223,15.758833333333332,9.95454697222222,6.131166666666666,0.11829697222222223,0.0,0.0,407199.2,143.36,81151733.33333333,831199.2888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.726000000000001,12.027024,5.258,13.793795999999999,4.716666666666667,0.7363888888888888,5028.666666666667,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.3083,0.0,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,42.666666666666664,0.22222222222222218,37.0,0.0,0.0,0.0,-35.0,0.0,19.866666666666667,0.2488888888888889,566.8666666666667,368.91555555555556,45.0,0.0,19.8,0.56,556.6,271.04,45.0,0.0,43.0,0.0,40.0,0.0,53.93333333333333,0.06222222222222224,24519.6,22025.173333333332,24539.2,13829.76,24545.733333333334,20317.795555555556,24532.666666666668,34147.55555555556,24526.133333333335,21086.115555555556,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:10:00+01:00,1574153079.0,0.0,266.1261666666667,60928.7722736389,232.54933333333335,881.3878328888894,78.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,1.4,0.0,0.0,0.0,77.53978333333333,1.6972222222384302e-07,102.802,0.0,33.22016666666667,6.901844972222214,9.6375,1.0372887499999999,6.274166666666668,0.1670643055555554,0.0,0.0,407248.6666666667,1882.2222222222224,81131972.8,197387121.49333334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.918166666666667,0.36037497222222226,1.988333333333333,0.5451638888888887,5.0,0.0,5025.066666666667,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.0,0.0,47.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,42.4,0.23999999999999996,36.93333333333333,0.06222222222222223,0.0,0.0,-35.13333333333333,0.11555555555555558,20.0,0.0,572.0,0.0,45.0,0.0,20.0,0.0,561.0,0.0,45.0,0.0,43.0,0.0,40.0,0.0,53.93333333333333,0.06222222222222223,24447.733333333334,8792.995555555555,24571.866666666665,23647.182222222225,24473.866666666665,10841.848888888891,24598.0,23049.6,24552.266666666666,16476.195555555558,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:15:00+01:00,1574153079.0,0.0,4128.735999999999,2063124.7612639999,5757.839666666667,4047872.576033222,78.6,0.0,48.685,1391.4469416666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.495,0.09880833333333335,50.81166666666667,1382.7843638888887,0.0,0.0,77.53901666666667,1.6388888889045397e-08,102.802,0.0,41.701,172.67949233333331,49.26466666666666,1444.5366782222222,114.46866666666669,7517.103374888889,0.0,0.0,407301.73333333334,10.862222222222222,81147289.86666666,87312819.98222221,0.0,0.0,98705496.0,0.0,83.8,0.0,78.649,761.844419,76.291,734.449779,190.73333333333332,12190.595555555556,5029.483333333334,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.0,0.0,47.8,0.6933333333333332,51.86666666666667,2.9155555555555552,12.268700000000003,0.0009590399999999788,3.1553,0.0,47.06666666666667,0.728888888888889,-50.0,0.0,-49.0,0.0,48.93333333333333,2.7288888888888883,42.2,0.16,36.93333333333333,0.06222222222222226,0.0,0.0,-28.066666666666666,32.86222222222223,22.266666666666666,2.9955555555555557,625.5333333333333,1691.848888888889,45.0,0.0,21.6,1.7066666666666668,611.6,1513.3066666666664,45.0,0.0,42.6,0.23999999999999996,40.0,0.0,54.86666666666667,2.9155555555555552,24434.666666666668,4695.288888888888,24584.933333333334,28000.99555555556,24526.133333333335,24927.71555555556,24604.533333333333,26208.248888888887,24526.133333333335,27488.78222222222,24526.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:20:00+01:00,1574153079.0,0.0,999.7643333333331,1760516.287361222,2152.2155000000002,2484058.7339347503,78.6,0.0,25.073333333333334,217.00995555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.029955555555555555,74.335,216.874275,0.0,0.0,77.53958333333334,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,87.93216666666667,142.40217030555553,151.61333333333334,342.11034888888884,215.1676666666667,63.60780122222222,0.0,0.0,407315.0,539.0,81150516.26666667,580333.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.928666666666668,699.0433115555555,15.800166666666668,653.4687749722223,195.4,522.24,5029.916666666667,1.8763888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.266666666666666,0.19555555555555554,49.2,0.16,54.06666666666667,0.06222222222222224,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.93333333333333,0.06222222222222226,-50.0,0.0,-48.06666666666667,0.06222222222222226,50.93333333333333,0.06222222222222225,43.0,0.0,37.0,0.0,0.0,0.0,-23.666666666666668,1.8222222222222224,22.8,0.9600000000000002,641.6666666666666,510.88888888888874,45.0,0.0,22.066666666666666,0.9955555555555556,629.9333333333333,507.66222222222217,45.0,0.0,43.0,0.0,40.733333333333334,0.1955555555555555,57.6,0.23999999999999996,24526.133333333335,26208.248888888887,24637.2,17671.359999999997,24571.866666666665,18525.048888888894,24480.4,15622.506666666666,24578.4,20744.639999999996,24630.666666666668,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:25:00+01:00,1574153079.0,0.0,3042.5964999999997,2068731.7482627502,4513.573333333334,5812089.441188889,78.6,0.0,23.191666666666666,251.60943055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.6416666666666667,0.026097222222222227,76.165,252.19160833333333,0.0,0.0,77.53899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,125.778,82.10974933333335,198.33166666666668,51.70671055555555,226.03433333333334,72.25981455555556,0.0,0.0,407395.6666666667,2.8222222222222224,81149792.66666667,585109.9555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,45.63850000000001,533.7270327500001,32.424,927.685044,209.9,2013.923333333333,5029.383333333333,1.8030555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,54.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-22.733333333333334,3.528888888888889,23.2,0.56,647.5333333333333,239.8488888888889,45.13333333333333,0.11555555555555558,22.333333333333332,0.3555555555555554,634.3333333333334,204.35555555555558,45.4,0.23999999999999996,43.733333333333334,0.1955555555555555,41.0,0.0,58.46666666666667,0.2488888888888889,24434.666666666668,8536.888888888892,24617.6,13061.44,24493.466666666667,13402.915555555554,24598.0,15366.4,24571.866666666665,32610.91555555556,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:30:00+01:00,1574153079.0,0.0,4574.398,3027942.2689559995,5150.6685,8304512.743892751,78.59166666666667,0.0007638888888888021,25.468333333333334,223.16916388888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.57,0.014433333333333328,73.955,223.5071416666667,0.0,0.0,77.53899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,150.58916666666667,30.503924305555568,208.8515,6.075156083333345,212.42733333333334,137.93867288888893,0.0,0.0,407419.86666666664,395.7155555555555,81148925.06666666,628176.9955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,69.5755,1134.80814475,37.310833333333335,1919.5950076388885,194.55,764.7475,5028.0,1.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.53333333333333,0.24888888888888897,50.0,0.0,54.333333333333336,0.2222222222222223,12.250700000000004,0.0001814400000000137,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.8,0.16000000000000006,43.0,0.0,37.0,0.0,0.0,0.0,-23.4,3.9733333333333327,22.8,0.9599999999999999,639.4666666666667,691.5822222222223,45.8,0.16000000000000006,22.0,0.9333333333333333,627.7333333333333,701.2622222222221,46.0,0.0,43.53333333333333,0.2488888888888889,41.0,0.0,58.0,0.26666666666666666,24454.266666666666,8792.995555555557,24526.133333333335,19805.58222222222,24513.066666666666,20317.795555555553,24604.533333333333,13402.915555555555,24571.866666666665,27488.782222222228,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:35:00+01:00,1574153079.0,0.0,566.8203333333333,602666.974899889,1980.1811666666665,55130.66060697226,78.5,0.0,39.715,534.672275,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.03662222222222222,59.78333333333333,528.8590555555555,0.0,0.0,77.53899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,166.2096666666667,6.90062655555555,206.63283333333337,106.63832697222227,195.04866666666666,1169.641044888889,0.0,0.0,407495.6,6.24,81147248.8,644453.76,0.0,0.0,98705496.0,0.0,83.8,0.0,7.829,103.037459,6.785000000000001,14.107275000000005,189.63333333333333,3020.3322222222223,5028.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.86666666666667,0.11555555555555558,54.266666666666666,0.3288888888888889,12.254300000000006,0.00038880000000000387,3.1553,0.0,49.0,0.0,-49.46666666666667,0.2488888888888889,-48.0,0.0,50.53333333333333,0.3822222222222222,43.0,0.0,37.0,0.0,0.0,0.0,-25.2,8.56,22.533333333333335,0.648888888888889,635.8,358.1599999999999,45.86666666666667,0.11555555555555559,21.6,0.64,625.5333333333333,352.7822222222222,46.0,0.0,44.0,0.0,41.0,0.0,58.0,0.6666666666666666,24434.666666666668,14939.555555555557,24584.933333333334,26720.462222222224,24519.6,23305.706666666672,24624.133333333335,39013.582222222234,24532.666666666668,20061.688888888886,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:40:00+01:00,1574153079.0,0.0,363.9073333333333,828.8245528888891,540.1435,242388.8284527499,78.5,0.0,74.63666666666667,255.77665555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.21,0.01656666666666667,25.14,253.75839999999997,0.0,0.0,77.53899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,153.866,52.57126399999997,149.12633333333335,441.7559198888889,94.84,810.9556666666667,0.0,0.0,407522.8,462.56,81146040.53333333,300560.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.977333333333333,0.44585955555555556,2.549166666666667,1.0885243055555556,64.71666666666667,3268.5030555555554,5028.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.266666666666666,0.1955555555555555,48.666666666666664,0.22222222222222224,52.4,0.3733333333333333,12.286700000000003,0.0006998399999999608,3.1553,0.0,47.86666666666667,0.11555555555555558,-50.0,0.0,-48.4,0.23999999999999996,48.6,0.23999999999999996,43.0,0.0,37.0,0.0,0.0,0.0,-30.866666666666667,3.715555555555555,20.8,0.6933333333333331,583.7333333333333,314.06222222222226,45.53333333333333,0.2488888888888889,20.066666666666666,0.19555555555555557,571.2666666666667,281.79555555555567,45.666666666666664,0.22222222222222224,43.266666666666666,0.1955555555555555,40.86666666666667,0.11555555555555558,55.53333333333333,0.3822222222222222,24539.2,26635.09333333333,24545.733333333334,21598.328888888893,24493.466666666667,10841.848888888888,24617.6,20744.64,24578.4,23305.706666666665,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:45:00+01:00,1574153079.0,0.0,6810.314833333333,105140864.77981831,6042.738666666666,4620529.912531556,78.5,0.0,62.01166666666666,1478.1150305555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.335,0.12994166666666665,37.615,1457.3766083333335,0.0,0.0,77.53899999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,125.76033333333334,32.51957322222221,88.683,240.5614376666667,69.141,4987.879525666667,0.0,0.0,407625.4,3538.04,81171802.53333333,2284826469.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,64.68066666666667,601.1093062222222,54.27283333333334,359.86464697222215,146.2,13180.16,5028.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,40.6,0.23999999999999996,47.46666666666667,0.2488888888888889,51.06666666666667,0.7288888888888889,12.279500000000004,0.0011145599999999747,3.1553,0.0,46.8,0.2933333333333334,-50.46666666666667,0.24888888888888897,-49.333333333333336,0.2222222222222223,47.53333333333333,1.7155555555555555,42.46666666666667,0.24888888888888897,36.4,0.23999999999999996,0.0,0.0,-30.733333333333334,26.99555555555555,21.466666666666665,2.782222222222222,606.4666666666667,1546.6488888888887,45.0,0.0,21.0,1.4666666666666666,595.4666666666667,1546.6488888888887,45.0,0.0,42.4,0.23999999999999996,40.0,0.0,54.2,1.4933333333333332,24513.066666666666,15195.66222222222,24486.933333333334,33123.128888888896,24571.866666666665,31330.382222222226,24545.733333333334,17756.728888888894,24539.2,9988.160000000002,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 07:50:00+01:00,1574153079.0,0.0,2417.1214999999993,76631309.79171276,2541.8405000000002,386431.70755474997,78.5,0.0,29.195,363.8001416666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.01856666666666667,70.235,366.285275,0.0,0.0,77.53899999999997,8.077935669463161e-28,102.802,0.0,141.47133333333335,41.66248488888886,151.93466666666666,286.22449155555563,204.95450000000002,132.54550474999996,0.0,0.0,407953.6666666667,2958.555555555556,81247764.0,610313.6,0.0,0.0,98705496.0,0.0,83.8,0.0,11.666000000000004,539.8208439999997,10.453999999999997,157.86048400000007,242.38333333333333,1107.7030555555557,5027.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.93333333333333,0.06222222222222226,53.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.46666666666667,0.2488888888888889,-50.0,0.0,-48.46666666666667,0.24888888888888897,50.53333333333333,0.24888888888888897,42.86666666666667,0.11555555555555559,37.0,0.0,0.0,0.0,-24.133333333333333,5.848888888888889,22.733333333333334,0.46222222222222237,640.9333333333333,378.5955555555556,45.0,0.0,21.8,0.42666666666666675,626.2666666666667,281.7955555555556,45.0,0.0,43.0,0.0,40.46666666666667,0.2488888888888889,57.2,0.16,24473.866666666665,13402.915555555557,24571.866666666665,18525.04888888889,24480.4,6658.773333333333,24571.866666666665,19805.58222222223,24584.933333333334,22878.86222222222,24578.4,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
