timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-12 19:05:00+01:00,1561742669.0,0.0,2218.154,3730685.161050666,17275.385333333335,215525174.8169716,73.5,0.0,77.24,12.779733333333319,0.0,0.0,1400.0,0.0,0.0,0.0,0.89,0.03823333333333335,21.833333333333332,13.113555555555553,0.006666666666666667,0.0006222222222222224,78.338,0.0,102.80199999999999,2.0194839173657902e-28,59.89933333333333,1.0312128888888878,53.814666666666675,25.88423155555556,59.04433333333334,170.44448455555562,0.0,0.0,760044.8,1718783008.426667,81210841.6,1633008660328.107,0.0,0.0,98705496.0,0.0,83.8,0.0,25.947999999999997,155.23744266666665,32.354,317.3253306666667,64.26666666666667,0.1955555555555555,3525.733333333333,1.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.666666666666664,0.22222222222222218,48.333333333333336,2.3555555555555556,54.86666666666667,10.382222222222223,12.211099999999998,0.0004665600000000354,3.1553,0.0,47.86666666666667,1.9822222222222226,-50.4,0.24,-49.0,0.5333333333333333,50.266666666666666,5.395555555555557,43.06666666666667,0.06222222222222224,35.86666666666667,0.11555555555555558,0.0,0.0,-20.0,21.466666666666665,24.466666666666665,2.5155555555555553,685.6666666666666,1414.3555555555554,45.8,0.29333333333333333,23.8,1.8933333333333333,673.2,1342.2933333333333,47.666666666666664,2.8888888888888893,42.46666666666667,0.2488888888888889,40.0,0.0,57.333333333333336,8.488888888888889,24460.8,17671.36,24539.2,21512.96,24473.866666666665,18525.048888888887,24604.533333333333,21086.115555555552,24539.2,18951.893333333333,24682.933333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:10:00+01:00,1561742669.0,0.0,1471.8220000000001,365010.85037599993,14334.305333333336,135661016.92465153,73.5,0.0,76.39666666666666,0.46365555555555443,0.0,0.0,1400.0,0.0,0.0,0.0,1.0666666666666667,0.19522222222222227,22.488333333333333,0.9550305555555554,0.0,0.0,78.338,0.0,102.802,0.0,62.52166666666667,0.4420472222222211,63.81399999999999,2.9289440000000027,69.481,0.5684290000000011,0.0,0.0,858930.1333333333,1718524923.448889,80600829.86666666,139164757900.51553,0.0,0.0,98705496.0,0.0,83.8,0.0,22.848000000000003,103.42006933333332,26.552666666666667,148.85209955555558,64.8,0.16,3528.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.333333333333336,0.22222222222222224,50.4,0.23999999999999996,56.93333333333333,1.3955555555555557,12.218299999999996,0.0006480000000000491,3.1553,0.0,49.6,0.23999999999999996,-49.93333333333333,0.06222222222222223,-48.0,0.0,51.93333333333333,0.9955555555555556,43.53333333333333,0.24888888888888897,36.0,0.0,0.0,0.0,-18.666666666666668,8.355555555555554,24.133333333333333,0.9155555555555556,680.5333333333333,869.0488888888888,46.4,0.23999999999999996,23.533333333333335,1.4488888888888891,665.1333333333333,594.7822222222222,47.8,2.56,43.4,0.23999999999999996,41.0,0.0,59.86666666666667,0.5155555555555557,24408.533333333333,4439.182222222222,24578.4,22025.17333333333,24532.666666666668,21342.222222222223,24578.4,16903.04,24617.6,28427.84,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:15:00+01:00,1561742669.0,0.0,2953.4635000000003,7954310.3734127525,9824.360333333332,144373568.57805988,73.5,0.0,96.48666666666666,31.22182222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.36833333333333335,0.3431638888888888,3.145,25.018475,0.0,0.0,78.33844999999998,2.4750000000236355e-07,102.802,0.0,58.41416666666667,19.50267097222223,51.61933333333334,136.4948128888889,30.823000000000004,621.2532843333331,0.0,0.0,269773.4,60213634296.43999,89400961.33333333,9656302395676.092,0.0,0.0,98705496.0,0.0,83.8,0.0,14.432333333333336,58.53174788888891,18.44583333333333,127.08680763888891,0.9166666666666666,0.4430555555555556,3369.9666666666667,1.6655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.93333333333333,0.19555555555555562,48.733333333333334,3.2622222222222224,52.266666666666666,10.06222222222222,12.286700000000003,0.0010886399999999806,3.1553,0.0,48.06666666666667,2.7288888888888883,-50.53333333333333,0.24888888888888897,-49.06666666666667,0.728888888888889,47.6,7.706666666666668,43.266666666666666,0.1955555555555555,35.93333333333333,0.06222222222222223,0.0,0.0,-33.86666666666667,55.31555555555556,20.466666666666665,0.9155555555555556,580.8,567.8933333333333,46.4,0.23999999999999996,20.133333333333333,0.5155555555555557,579.3333333333334,1075.5555555555552,47.8,2.16,43.266666666666666,0.4622222222222223,40.53333333333333,0.2488888888888889,55.8,11.893333333333336,24454.266666666666,11354.062222222221,24565.333333333332,32867.022222222215,24552.266666666666,31842.595555555552,24637.2,29196.16,24637.2,45843.09333333333,24676.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:20:00+01:00,1561742669.0,0.0,4567.018166666668,9746043.39875164,1427.3678333333332,185694.20808363886,73.5,0.0,90.23,133.64843333333337,0.0,0.0,1400.0,0.0,0.0,0.0,0.38666666666666666,0.18515555555555557,9.376666666666667,124.72412222222223,0.013333333333333334,0.0011555555555555555,78.3384,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,46.0525,3.57163208333333,28.554333333333336,30.38194122222222,24.282666666666664,615.4190128888888,0.0,0.0,386971.13333333336,44651852270.44889,85170419.73333333,36158265822962.06,0.0,0.0,98705496.0,0.0,83.8,0.0,10.549666666666667,7.788446555555556,12.323666666666668,18.55643322222222,26.5,1070.8833333333334,3467.0833333333335,5075.476388888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.4,0.23999999999999996,46.4,0.5066666666666667,49.4,3.8400000000000007,12.286700000000003,0.0014774399999999534,3.1553,0.0,45.6,0.64,-50.666666666666664,0.22222222222222224,-49.666666666666664,0.22222222222222224,45.6,3.84,43.266666666666666,0.1955555555555555,35.93333333333333,0.06222222222222226,0.0,0.0,-33.53333333333333,49.715555555555554,22.266666666666666,5.92888888888889,624.8,3133.0933333333337,46.06666666666667,0.06222222222222223,21.6,5.039999999999999,614.5333333333333,3660.115555555555,47.733333333333334,2.4622222222222225,42.13333333333333,0.11555555555555558,40.0,0.0,52.4,3.440000000000001,24467.333333333332,17500.62222222222,24552.266666666666,15195.66222222222,24591.466666666667,21086.11555555556,24669.866666666665,12122.382222222222,24513.066666666666,19037.262222222216,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:25:00+01:00,1561742669.0,0.0,425.9576666666667,52972.06093455556,609.9888333333332,117988.34172363889,73.5,0.0,74.98,0.007600000000000217,0.0,0.0,1400.0,0.0,0.0,0.0,0.645,0.0034750000000000007,24.41,0.0019000000000000542,0.0,0.0,78.33834999999999,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,51.17133333333333,4.6536715555555555,52.50383333333333,36.783416972222234,70.93833333333333,1.663350555555554,0.0,0.0,648456.8666666667,2679226.1822222224,76712526.0,2052438279.7333333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.955333333333333,6.791358222222222,5.035333333333334,5.356004888888889,68.0,0.0,3519.8333333333335,0.43888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.666666666666664,0.2222222222222223,49.4,0.37333333333333324,54.2,0.2933333333333334,12.247100000000003,0.0003369600000000254,3.1553,0.0,48.666666666666664,0.2222222222222223,-50.0,0.0,-48.0,0.0,50.266666666666666,0.32888888888888895,43.53333333333333,0.24888888888888897,36.86666666666667,0.11555555555555559,0.0,0.0,-23.733333333333334,0.8622222222222223,23.8,0.56,676.1333333333333,191.44888888888892,46.4,0.23999999999999996,23.133333333333333,0.5155555555555557,661.4666666666667,255.9822222222222,47.8,2.16,43.4,0.23999999999999996,41.0,0.0,57.666666666666664,0.2222222222222223,24460.8,11268.693333333335,24591.466666666667,17244.515555555554,24519.6,18183.573333333337,24539.2,25354.56,24473.866666666665,10841.848888888891,24656.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:30:00+01:00,1561742669.0,0.0,426.0096666666667,137135.33005988892,252.10216666666665,9732.713986972225,73.5,0.0,75.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.655,0.002474999999999999,24.37,0.00209999999999991,0.0,0.0,78.338,0.0,102.80199999999999,2.0194839173657902e-28,57.312,2.2679159999999996,65.5235,4.823162749999992,72.54233333333333,0.3988778888888923,0.0,0.0,654851.8666666667,7428956.782222222,76697867.86666666,1393521955.1822221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.587333333333333,39.21559288888889,3.2001666666666666,1.9471116388888883,68.0,0.0,3519.983333333333,5.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.0,0.0,50.0,0.0,54.8,0.16000000000000006,12.243500000000004,0.0008553600000000189,3.1553,0.0,49.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,50.93333333333333,0.06222222222222226,43.6,0.23999999999999996,36.93333333333333,0.06222222222222225,0.0,0.0,-22.933333333333334,1.5288888888888887,24.0,0.6666666666666666,671.7333333333333,184.99555555555554,47.0,0.0,23.4,0.5066666666666667,664.4,383.9733333333333,47.733333333333334,2.3288888888888892,44.0,0.0,41.0,0.0,58.46666666666667,0.2488888888888889,24493.466666666667,22366.64888888889,24506.533333333333,30049.848888888886,24532.666666666668,20061.68888888889,24682.933333333334,21598.328888888886,24611.066666666666,24159.39555555556,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:35:00+01:00,1561742669.0,0.0,2263.9066666666668,31345712.699595552,5062.760500000001,120369492.01207474,73.5,0.0,76.055,3.617475,0.0,0.0,1400.0,0.0,0.0,0.0,0.6583333333333333,0.01509722222222222,23.316666666666666,3.357388888888888,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,61.67183333333333,1.3115216388888882,70.26150000000001,0.8315227499999966,72.94,0.12971999999999692,0.0,0.0,661630.0,3453825.3333333335,76570238.93333334,12447301178.595556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.927,325.2415710000001,12.626666666666667,474.25386222222227,68.0,0.0,3518.366666666667,0.7322222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,42.0,0.0,50.0,0.0,55.53333333333333,0.2488888888888889,12.243500000000001,0.0008553600000000189,3.1553,0.0,49.666666666666664,0.2222222222222223,-49.0,0.0,-48.0,0.0,51.0,0.0,43.46666666666667,0.24888888888888897,36.93333333333333,0.06222222222222226,0.0,0.0,-22.533333333333335,1.4488888888888887,24.0,0.4,672.4666666666667,336.64888888888885,47.0,0.0,23.133333333333333,0.648888888888889,665.1333333333333,255.98222222222225,47.93333333333333,2.1955555555555555,44.0,0.0,41.0,0.0,58.93333333333333,0.06222222222222223,24460.8,7427.093333333333,24526.133333333335,17244.51555555555,24526.133333333335,21086.115555555556,24611.066666666666,24159.395555555555,24565.333333333332,20061.68888888888,24728.666666666668,13659.022222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:40:00+01:00,1561742669.0,0.0,635.1335000000001,1193.7586427499996,869.3675,972.0068687499994,73.5,0.0,74.965,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.665,0.0022749999999999984,24.37,0.0020999999999999114,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.88366666666666,0.6377665555555587,72.1325,0.08328875000000031,73.19766666666665,0.054901222222222094,0.0,0.0,666860.1333333333,2341950.915555556,76227616.0,2891310984.5333333,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5125,0.00011874999999999916,7.695,0.00047499999999999664,68.91666666666667,0.07638888888888887,3518.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,42.0,0.0,50.0,0.0,54.93333333333333,0.06222222222222225,12.236299999999998,0.0010368000000000358,3.1553,0.0,49.0,0.0,-49.333333333333336,0.22222222222222224,-48.0,0.0,50.6,0.23999999999999996,43.53333333333333,0.24888888888888897,36.6,0.23999999999999996,0.0,0.0,-23.4,1.0400000000000003,24.0,0.4,676.1333333333333,159.18222222222224,47.0,0.0,23.466666666666665,0.5155555555555557,665.8666666666667,223.71555555555557,47.666666666666664,2.3555555555555556,44.0,0.0,41.0,0.0,58.13333333333333,0.11555555555555558,24441.2,15110.293333333333,24532.666666666668,18781.155555555553,24552.266666666666,29281.528888888894,24519.6,14341.973333333333,24558.8,18951.893333333333,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:45:00+01:00,1561742669.0,0.0,490.42300000000006,659.8215310000002,1082.1195,2309573.0031547504,73.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.66,0.020400000000000005,24.34,0.020399999999999852,0.0,0.0,78.338,0.0,102.802,0.0,67.29683333333332,0.4547116388888902,73.14433333333335,0.09922455555555583,73.90566666666668,0.13959788888889035,0.0,0.0,672403.5333333333,1512573.9155555556,76215815.6,3599733577.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.675,0.25127499999999997,8.060500000000001,1.3902347499999994,68.95,0.0475,3518.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.733333333333334,0.1955555555555555,50.0,0.0,55.06666666666667,0.06222222222222224,12.239900000000004,0.0013478400000000138,3.1553,0.0,49.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,50.6,0.23999999999999996,43.333333333333336,0.2222222222222223,36.2,0.16,0.0,0.0,-22.266666666666666,0.8622222222222223,24.666666666666668,0.7555555555555555,693.0,371.06666666666666,47.0,0.0,24.066666666666666,0.5955555555555555,681.2666666666667,523.7955555555557,47.666666666666664,2.3555555555555556,44.0,0.0,41.0,0.0,59.0,0.0,24441.2,16390.826666666668,24617.6,16903.039999999994,24558.8,35598.82666666667,24617.6,13061.44,24545.733333333334,17756.728888888894,24656.8,33037.759999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 19:50:00+01:00,1561742669.0,0.0,1536.8376666666666,466028.5753745555,3500.138833333334,5483293.710370305,73.5,0.0,74.875,0.046875,0.0,0.0,1400.0,0.0,0.0,0.0,0.975,0.0018749999999999988,24.155,0.04147499999999995,0.0,0.0,78.338,0.0,102.802,0.0,69.0295,0.17180474999999784,73.42683333333335,0.012131638888889006,73.55516666666668,0.2453716388888888,0.0,0.0,676114.7333333333,811387.9955555554,75966706.93333334,352474500.1955556,0.0,0.0,98705496.0,0.0,83.8,0.0,28.91316666666667,200.78331830555558,29.155166666666663,200.7289349722222,68.78333333333333,0.16972222222222222,3518.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.13333333333333,0.11555555555555558,12.243500000000004,0.00046656000000003527,3.1553,0.0,49.2,0.16,-49.06666666666667,0.06222222222222226,-48.0,0.0,51.0,0.0,43.6,0.23999999999999996,37.0,0.0,0.0,0.0,-22.8,0.96,24.0,1.0666666666666667,668.0666666666667,491.52888888888884,47.0,0.0,23.133333333333333,1.048888888888889,660.7333333333333,394.72888888888895,47.6,2.2399999999999993,44.0,0.0,41.0,0.0,59.0,0.0,24493.466666666667,21086.11555555555,24630.666666666668,23903.288888888885,24526.133333333335,23647.18222222222,24624.133333333335,22366.648888888893,24473.866666666665,22366.648888888896,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
