timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 01:05:00+01:00,1574153079.0,0.0,14475.741333333335,248343908.39547148,1077.1749999999997,676367.0652416667,80.36833333333334,0.002163888888889258,89.00333333333333,72.34198888888888,0.0,0.0,1400.0,0.0,0.0,0.0,2.5816666666666666,3.9231638888888893,8.413333333333334,42.566155555555554,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,73.19350000000001,0.0026327499999999173,73.1045,0.018444749999999583,73.1525,0.18857875000000185,0.0,0.0,662920.2,11.96,15925315.466666667,678746.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.894166666666667,185.95403097222226,11.385166666666667,95.90479163888888,33.8,1038.8933333333334,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888889,38.93333333333333,0.06222222222222223,45.2,0.15999999999999998,48.733333333333334,0.32888888888888884,12.2723,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.333333333333336,0.22222222222222218,45.46666666666667,0.38222222222222224,43.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-35.333333333333336,6.355555555555556,21.533333333333335,31.18222222222222,590.3333333333334,20725.955555555556,44.0,0.0,11.2,58.96,332.93333333333334,48036.46222222222,48.0,0.0,40.06666666666667,0.06222222222222223,38.6,0.24,52.06666666666667,0.4622222222222223,24480.4,15622.506666666666,24578.4,28427.84,24480.4,9219.84,24624.133333333335,26208.248888888887,24513.066666666666,15195.66222222222,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:10:00+01:00,1574153079.0,0.0,9635.877166666667,58762185.61823031,1136.557,977392.7329576669,80.4,0.0,88.37666666666667,73.76878888888886,0.0,0.0,1400.0,0.0,0.0,0.0,2.695,4.014475,8.893333333333333,43.48128888888888,0.0,0.0,78.33378333333333,1.6972222222384302e-07,102.802,0.0,73.10433333333333,0.0013512222222223107,72.98,0.009556666666666915,73.09299999999999,0.28392100000000153,0.0,0.0,662932.8666666667,152.0488888888889,15924190.733333332,1245904.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,26.450666666666667,173.7510928888889,16.656,228.30945066666663,0.4166666666666667,0.24305555555555558,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222223,44.86666666666667,0.11555555555555559,48.0,0.0,12.268700000000004,0.0009590399999999789,3.1553,0.0,44.0,0.0,-52.86666666666667,0.11555555555555559,-52.0,0.0,44.8,0.16000000000000006,43.0,0.0,34.0,0.0,0.0,0.0,-35.86666666666667,5.982222222222222,19.666666666666668,19.688888888888897,544.8666666666667,13307.848888888891,44.0,0.0,13.866666666666667,50.38222222222222,422.4,28181.706666666665,47.2,0.16000000000000006,40.0,0.0,38.0,0.0,51.2,0.16000000000000003,24473.866666666665,10841.84888888889,24454.266666666666,13915.128888888888,24571.866666666665,23647.18222222222,24598.0,23049.6,24571.866666666665,27488.782222222228,24558.8,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:15:00+01:00,1574153079.0,0.0,22855.855833333335,474117448.89775103,2121.744,5295822.230290666,80.4,0.0,80.07,59.94576666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.191666666666667,2.7504305555555555,16.743333333333332,47.434788888888896,0.0,0.0,78.33301666666667,1.6388888889045397e-08,102.802,0.0,72.78616666666666,0.012363638888889346,72.29783333333333,0.057323638888888105,71.78883333333334,0.6387636388888912,0.0,0.0,664205.2666666667,2115550.128888889,15919388.933333334,8169746.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,43.04566666666667,802.9325078888887,28.210500000000003,1080.213491416667,23.833333333333332,1039.238888888889,3462.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.53333333333333,0.24888888888888897,49.53333333333333,0.38222222222222235,12.265100000000006,0.000466559999999974,3.1553,0.0,45.266666666666666,0.32888888888888895,-52.0,0.0,-51.0,0.0,46.666666666666664,0.2222222222222223,43.2,0.16,35.0,0.0,0.0,0.0,-31.933333333333334,6.062222222222222,18.733333333333334,2.595555555555556,525.0666666666667,975.5288888888889,44.53333333333333,0.24888888888888897,18.0,1.6,507.46666666666664,1885.4488888888889,47.93333333333333,0.06222222222222226,40.46666666666667,0.2488888888888889,38.86666666666667,0.11555555555555559,53.0,0.9333333333333333,24467.333333333332,7256.355555555557,24604.533333333333,32610.91555555555,24500.0,16646.933333333334,24611.066666666666,24159.395555555555,24558.8,21512.959999999995,24591.466666666667,45416.248888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:20:00+01:00,1574153079.0,0.0,4862.008666666667,26847603.822518226,665.34,505474.0951466667,80.4,0.0,84.94833333333334,70.24649722222225,0.0,0.0,1400.0,0.0,0.0,0.0,3.533333333333333,3.881555555555556,11.531666666666666,41.28983055555556,0.0,0.0,78.33358333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,72.66366666666666,0.0035765555555557368,72.33166666666666,0.01617388888888874,72.35466666666667,0.3038015555555568,0.0,0.0,665991.8,12928.759999999998,15914239.733333332,160307.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.142833333333332,86.56628363888888,5.6455,29.89163475,30.433333333333334,1129.8788888888887,3460.3333333333335,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.93333333333333,0.06222222222222224,45.2,0.16000000000000006,49.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.86666666666667,0.11555555555555559,43.4,0.23999999999999996,34.333333333333336,0.2222222222222223,0.0,0.0,-33.333333333333336,4.622222222222223,18.133333333333333,7.982222222222222,508.93333333333334,5589.662222222221,45.0,0.0,16.0,21.466666666666665,455.4,11693.440000000002,48.0,0.0,40.4,0.23999999999999996,38.6,0.23999999999999996,52.2,0.16,24454.266666666666,16476.195555555554,24552.266666666666,20317.795555555556,24486.933333333334,13915.12888888889,24663.333333333332,44391.82222222222,24545.733333333334,21598.328888888893,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:25:00+01:00,1574153079.0,0.0,7513.5070000000005,38764125.59582434,2174.3686666666667,6263622.773164887,80.4,0.0,83.43666666666667,82.36865555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.355,3.869475,13.208333333333334,56.46676388888889,0.0,0.0,78.33321666666667,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,72.76583333333333,0.007980972222222172,72.83066666666667,0.07180955555555601,73.42216666666667,0.5001603055555547,0.0,0.0,666199.6,131.04,15912857.933333334,2371126.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.856500000000004,283.26321608333336,17.481666666666666,290.61492388888894,51.25,841.6875,3477.5,224.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,38.46666666666667,0.2488888888888889,45.0,0.0,48.86666666666667,0.11555555555555558,12.275900000000005,0.0010886399999999598,3.1553,0.0,44.86666666666667,0.11555555555555558,-52.13333333333333,0.11555555555555558,-51.46666666666667,0.24888888888888897,45.266666666666666,0.32888888888888895,43.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-33.93333333333333,4.995555555555557,17.333333333333332,5.022222222222222,488.4,2884.64,45.0,0.0,16.8,3.8933333333333335,477.4,2787.84,48.0,0.0,40.0,0.0,38.0,0.0,51.86666666666667,0.11555555555555558,24434.666666666668,16220.08888888889,24532.666666666668,32867.02222222223,24558.8,18951.89333333333,24558.8,17671.36,24571.866666666665,14683.44888888889,24584.933333333334,36964.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:30:00+01:00,1574153079.0,0.0,16993.424333333332,275504868.6501746,1866.6195,2204360.6573614166,80.4,0.0,84.05833333333334,60.80843055555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.7416666666666667,2.0657638888888887,13.226666666666667,49.424955555555556,0.0,0.0,78.33338333333333,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,72.81466666666667,0.014178222222222148,72.91566666666667,0.12024788888888613,73.18516666666666,1.3223983055555566,0.0,0.0,668396.3333333334,1632046.5555555553,15909897.533333333,1792838.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,28.216999999999995,803.7223710000001,21.778166666666667,443.2774983055556,4.35,213.22749999999996,3493.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,45.666666666666664,0.22222222222222224,49.266666666666666,0.7288888888888889,12.265100000000006,0.00046655999999997385,3.1553,0.0,45.266666666666666,0.1955555555555555,-52.0,0.0,-51.0,0.0,46.2,0.8266666666666664,43.266666666666666,0.1955555555555555,34.93333333333333,0.06222222222222226,0.0,0.0,-33.13333333333333,13.04888888888889,19.066666666666666,13.528888888888892,530.9333333333333,9090.595555555557,45.0,0.0,15.533333333333333,40.91555555555556,468.6,18566.24,48.0,0.0,40.733333333333334,0.1955555555555555,39.0,0.0,52.86666666666667,1.5822222222222222,24480.4,25866.773333333338,24519.6,14341.973333333333,24539.2,13829.760000000002,24578.4,16903.039999999994,24532.666666666668,14939.555555555557,24539.2,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:35:00+01:00,1574153079.0,0.0,7500.034166666666,773448.4551909723,462.3910000000001,475.5353390000002,80.4,0.0,88.01666666666667,58.119055555555555,0.0,0.0,1400.0,0.0,0.0,0.0,2.805,3.149475,9.171666666666667,34.14703055555556,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,73.08766666666668,0.0011278888888890436,73.466,0.024463999999999427,73.62866666666666,0.9380882222222214,0.0,0.0,669216.6666666666,5.955555555555555,15905480.4,434783.84,0.0,0.0,98705496.0,0.0,83.8,0.0,6.947666666666666,0.22924122222222224,5.2535,0.07860275,18.066666666666666,800.9955555555557,3493.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.666666666666664,0.2222222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.666666666666664,0.2222222222222223,43.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-35.0,6.933333333333334,21.666666666666668,26.62222222222222,614.5333333333333,18809.31555555556,45.0,0.0,12.266666666666667,59.128888888888895,331.46666666666664,45558.38222222222,48.0,0.0,40.86666666666667,0.11555555555555559,39.0,0.0,51.666666666666664,0.2222222222222223,24473.866666666665,12122.382222222224,24578.4,13061.439999999997,24473.866666666665,12122.382222222222,24630.666666666668,35428.08888888889,24539.2,21512.96,24598.0,39696.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:40:00+01:00,1574153079.0,0.0,12979.294833333333,147568935.08940166,3852.4281666666675,15061335.732031638,80.4,0.0,91.07333333333334,70.20795555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.895,3.791475,7.0,42.94266666666667,0.02666666666666667,0.0019555555555555554,78.333,0.0,102.80199999999999,2.0194839173657902e-28,71.07766666666666,6.771721222222214,67.47516666666667,52.533298305555554,54.64516666666666,426.47768163888895,0.0,0.0,573623.6666666666,22639005687.088886,44372375.4,1142106691663685.8,0.0,0.0,98705496.0,0.0,83.8,0.0,49.1295,2102.9380880833332,23.78783333333333,406.54590030555556,36.43333333333333,1064.278888888889,3466.133333333333,5783.515555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,38.93333333333333,0.06222222222222223,44.93333333333333,0.06222222222222223,48.266666666666666,0.4622222222222223,12.265100000000004,0.0016329599999999934,3.1553,0.0,44.8,0.16,-52.2,0.16,-51.333333333333336,0.22222222222222224,45.06666666666667,0.46222222222222237,43.06666666666667,0.06222222222222226,34.8,0.16,0.0,0.0,-36.333333333333336,11.822222222222221,20.8,25.893333333333338,585.9333333333333,18480.195555555554,44.8,0.16,11.533333333333333,67.0488888888889,334.4,49929.44,47.86666666666667,0.11555555555555558,40.733333333333334,0.19555555555555554,38.86666666666667,0.11555555555555558,51.333333333333336,0.48888888888888893,24421.6,10500.373333333331,24545.733333333334,42086.86222222221,24519.6,23305.70666666667,24598.0,19208.0,24669.866666666665,23647.182222222218,24604.533333333333,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:45:00+01:00,1574153079.0,0.0,28160.235166666662,154480318.06850165,27634.051666666663,399531526.64998394,80.4,0.0,87.49333333333334,99.51795555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.8333333333333334,0.18988888888888888,11.656666666666666,92.31745555555557,0.0,0.0,78.333,0.0,102.80199999999999,2.0194839173657902e-28,67.20566666666666,0.06861122222222198,61.7625,5.536418750000002,65.10016666666667,41.085661638888865,0.0,0.0,568522.4,1319513440.64,81911985.06666666,1518297332794.5955,0.0,0.0,98705496.0,0.0,83.8,0.0,137.45116666666667,2691.6359869722214,117.26749999999997,4422.9680287500005,57.61666666666667,100.56972222222223,3568.15,182.1608333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,46.13333333333333,0.648888888888889,51.733333333333334,1.5288888888888892,12.2579,0.003680640000000009,3.1553,0.0,45.6,0.37333333333333324,-51.86666666666667,0.11555555555555558,-50.86666666666667,0.11555555555555558,47.0,1.4666666666666666,43.2,0.16,34.333333333333336,0.22222222222222224,0.0,0.0,-28.066666666666666,30.195555555555554,20.733333333333334,28.995555555555555,588.8666666666667,19745.04888888889,44.6,0.23999999999999996,20.133333333333333,24.515555555555554,566.1333333333333,18131.715555555555,47.53333333333333,0.24888888888888897,40.6,0.23999999999999996,38.6,0.23999999999999996,54.0,1.2,24565.333333333332,17500.622222222217,24584.933333333334,34403.66222222222,24506.533333333333,12122.382222222222,24552.266666666666,22878.862222222226,24611.066666666666,35684.19555555556,24565.333333333332,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 01:50:00+01:00,1574153079.0,0.0,20790.234833333336,117076018.1881683,23297.90866666667,228454158.43090495,80.4,0.0,88.09166666666667,89.3377638888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.965,0.4146083333333333,10.966666666666667,79.37022222222222,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,67.69233333333334,0.16676122222222067,66.05166666666666,0.9727638888888883,66.23833333333333,28.126077222222218,0.0,0.0,555444.2666666667,11368047941.262224,83408144.26666667,19103753714478.86,0.0,0.0,98705496.0,0.0,83.8,0.0,89.08883333333334,2524.853536972222,90.36416666666666,3004.3280243055556,23.2,785.7599999999998,3596.05,9119.280833333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,39.93333333333333,0.06222222222222226,47.266666666666666,0.1955555555555555,52.86666666666667,1.1822222222222223,12.2507,0.0032918400000000094,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.13333333333333,1.048888888888889,43.8,0.16,35.13333333333333,0.11555555555555558,0.0,0.0,-27.866666666666667,28.915555555555553,20.4,23.706666666666667,583.0,16326.933333333332,45.0,0.0,19.333333333333332,23.82222222222222,561.7333333333333,14753.395555555553,48.46666666666667,0.6488888888888888,41.666666666666664,0.2222222222222223,39.0,0.0,55.2,0.6933333333333331,24415.066666666666,11354.062222222223,24578.4,16903.040000000005,24591.466666666667,28769.315555555546,24571.866666666665,23647.182222222225,24604.533333333333,33891.44888888889,24552.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
