timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-03 04:05:00+01:00,1574153079.0,0.0,1793.7793333333332,217487.0176795556,2981.0660000000007,274909.9731839998,75.6,0.0,94.125,10.748208333333336,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.828333333333333,10.694030555555559,0.0,0.0,77.53799999999997,8.077935669463161e-28,102.802,0.0,25.338833333333334,0.007466972222222227,25.295166666666663,0.0952849722222221,24.5345,3.725788083333333,0.0,0.0,251940.13333333333,6.382222222222222,79567421.73333333,342502.59555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,27.797833333333333,131.44666363888888,27.438999999999997,124.70357899999998,11.866666666666667,120.51555555555555,3371.116666666667,9.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.86666666666667,0.11555555555555558,45.0,0.0,48.93333333333333,0.06222222222222223,12.2759,0.0006998399999999609,3.1553,0.0,44.8,0.15999999999999998,-52.0,0.0,-51.0,0.0,45.0,0.0,44.4,0.37333333333333335,34.733333333333334,0.19555555555555554,0.0,0.0,-36.13333333333333,0.11555555555555558,19.066666666666666,0.06222222222222223,544.8666666666667,62.38222222222221,47.666666666666664,1.8222222222222224,18.933333333333334,0.06222222222222223,527.2666666666667,7.528888888888887,48.733333333333334,0.19555555555555554,40.13333333333333,0.11555555555555558,38.733333333333334,0.19555555555555554,51.0,0.0,24493.466666666667,23647.18222222222,24539.2,30476.693333333333,24513.066666666666,22878.86222222222,24539.2,17671.36,24500.0,11524.8,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:10:00+01:00,1574153079.0,0.0,517.496,503247.66430400015,732.1805,1400042.9005447498,75.6,0.0,93.06,6.193399999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.863333333333333,6.349988888888889,0.0,0.0,77.53799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,25.585166666666666,0.046361638888889035,25.910499999999995,0.4161714166666665,26.528666666666666,7.377681555555558,0.0,0.0,252019.6,10614.240000000002,79375245.86666666,53934084078.64888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.092999999999998,141.84809099999995,7.405166666666665,143.97589830555557,11.816666666666666,149.38305555555556,3382.4,143.83999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,45.0,0.0,49.0,0.0,12.279500000000004,0.0007257599999999597,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,44.266666666666666,0.46222222222222237,34.8,0.16,0.0,0.0,-36.13333333333333,0.11555555555555559,19.066666666666666,0.06222222222222223,543.4,61.306666666666665,47.53333333333333,2.2488888888888896,18.933333333333334,0.06222222222222224,526.5333333333333,13.982222222222223,48.6,0.23999999999999996,40.0,0.0,38.8,0.16,51.0,0.0,24447.733333333334,10073.528888888888,24565.333333333332,20061.688888888883,24565.333333333332,17500.622222222217,24624.133333333335,33891.448888888895,24571.866666666665,42855.18222222224,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:15:00+01:00,1574153079.0,0.0,262.18916666666667,1465.9456243055552,610.7959999999999,43310.426543999994,75.6,0.0,94.40833333333333,8.122097222222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.5216666666666665,8.108697222222222,0.0,0.0,77.538,0.0,102.802,0.0,25.966666666666665,0.03459555555555551,26.586499999999997,0.1942727499999997,26.58633333333333,3.4522632222222174,0.0,0.0,252160.0,0.0,79437836.66666667,44016758238.488884,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3238333333333334,0.17141697222222219,3.3533333333333335,0.5988888888888889,24.316666666666666,0.21638888888888885,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,44.333333333333336,0.3555555555555556,35.0,0.0,0.0,0.0,-36.13333333333333,0.11555555555555559,19.0,0.0,544.8666666666667,78.51555555555557,47.266666666666666,1.6622222222222225,18.933333333333334,0.06222222222222224,527.2666666666667,7.528888888888887,48.733333333333334,0.1955555555555555,40.13333333333333,0.11555555555555558,39.0,0.0,51.0,0.0,24473.866666666665,21086.11555555556,24571.866666666665,40294.11555555557,24578.4,16903.039999999994,24545.733333333334,16476.19555555556,24565.333333333332,21342.222222222215,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:20:00+01:00,1574153079.0,0.0,2471.6998333333336,1078022.8410383058,5185.117166666666,4496989.50440697,75.6,0.0,92.93666666666667,6.165988888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.986666666666666,6.1974888888888895,0.0,0.0,77.53778333333334,1.6972222221901924e-07,102.802,0.0,25.93,0.011509999999999987,26.042166666666667,0.13495030555555493,24.797333333333334,4.754152888888885,0.0,0.0,252210.13333333333,1970.9155555555553,79564280.0,966745.6,0.0,0.0,98705496.0,0.0,83.8,0.0,45.00666666666666,386.37915555555554,46.84,417.4016,24.266666666666666,0.1955555555555555,3370.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.265100000000006,0.00046655999999997385,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,44.6,0.23999999999999996,35.0,0.0,0.0,0.0,-36.13333333333333,0.11555555555555559,19.133333333333333,0.11555555555555558,545.6,93.57333333333332,47.6,2.1066666666666665,19.0,0.0,527.2666666666667,7.528888888888888,48.8,0.16000000000000003,40.46666666666667,0.2488888888888889,38.86666666666667,0.11555555555555559,51.06666666666667,0.06222222222222225,24421.6,20744.639999999996,24513.066666666666,21598.32888888889,24526.133333333335,36452.51555555557,24624.133333333335,26208.248888888895,24513.066666666666,20317.795555555556,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:25:00+01:00,1574153079.0,0.0,840.1048333333334,237453.19951830557,759.6245000000002,1862907.4210647503,75.6,0.0,92.94833333333334,6.434830555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.951666666666667,6.434830555555557,0.0,0.0,77.53761666666665,2.3638888888442776e-07,102.802,0.0,25.928666666666672,0.06124155555555537,25.841166666666666,0.5456136388888891,25.038166666666662,6.489124972222223,0.0,0.0,252262.06666666668,14.662222222222221,79309434.93333334,55735054442.59555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.002666666666666,130.4292195555556,6.288,139.14745599999998,23.95,6.280833333333334,3370.45,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.0,0.0,45.0,0.0,49.0,0.0,12.272300000000005,0.0006479999999999636,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,44.6,0.23999999999999996,35.0,0.0,0.0,0.0,-36.13333333333333,0.11555555555555559,19.066666666666666,0.06222222222222223,543.4,77.44,47.6,1.9733333333333334,18.933333333333334,0.06222222222222224,527.2666666666667,7.528888888888887,48.93333333333333,0.06222222222222224,40.06666666666667,0.06222222222222224,39.0,0.0,51.0,0.0,24447.733333333334,13915.12888888889,24552.266666666666,11354.062222222221,24467.333333333332,8536.88888888889,24604.533333333333,33891.44888888889,24565.333333333332,16220.08888888889,24558.8,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:30:00+01:00,1574153079.0,0.0,964.3105,12030.96523475,444.0745,9107.05732475,75.6,0.0,93.40333333333334,5.844988888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.0006222222222222224,6.496666666666667,5.8863222222222245,0.0,0.0,77.538,0.0,102.802,0.0,25.761333333333333,0.016871555555555785,25.593000000000004,0.13865766666666612,25.6825,2.4501054166666676,0.0,0.0,252306.66666666666,1598.2222222222224,79529113.2,13951596929.759998,0.0,0.0,98705496.0,0.0,83.8,0.0,13.941166666666668,30.317686972222223,3.106333333333334,0.05755322222222225,16.533333333333335,84.31555555555556,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,44.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-36.06666666666667,0.06222222222222226,19.066666666666666,0.06222222222222223,544.1333333333333,94.6488888888889,47.333333333333336,1.8222222222222217,18.866666666666667,0.11555555555555559,526.5333333333333,13.982222222222227,48.86666666666667,0.11555555555555559,40.93333333333333,0.06222222222222226,39.0,0.0,51.0,0.0,24460.8,12549.226666666667,24558.8,17671.359999999997,24473.866666666665,24927.71555555556,24598.0,26891.2,24519.6,13061.439999999999,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:35:00+01:00,1574153079.0,0.0,968.8888333333334,504.1867236388884,1597.6373333333333,275770.85559955565,75.6,0.0,94.89333333333333,10.216622222222234,0.0,0.0,1400.0,0.0,0.0,0.0,0.09333333333333334,0.0006222222222222223,5.013333333333334,10.26648888888889,0.0,0.0,77.53778333333334,1.6972222221901922e-07,102.80199999999999,2.0194839173657902e-28,25.356166666666667,0.02679030555555554,24.761999999999997,0.2382093333333333,24.001166666666666,5.299810305555553,0.0,0.0,252353.8,16.76,79560818.26666667,263323.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.696166666666668,0.7715036388888898,9.639,9.249778999999998,17.8,102.29333333333332,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.6,0.23999999999999996,45.0,0.0,48.8,0.16,12.275900000000005,0.0006998399999999609,3.1553,0.0,44.733333333333334,0.19555555555555554,-52.13333333333333,0.11555555555555558,-51.333333333333336,0.22222222222222224,44.93333333333333,0.06222222222222223,44.333333333333336,0.3555555555555556,34.53333333333333,0.2488888888888889,0.0,0.0,-36.46666666666667,0.5155555555555555,19.0,0.0,543.4,77.44,47.333333333333336,1.8222222222222217,18.933333333333334,0.06222222222222223,527.2666666666667,7.528888888888888,48.86666666666667,0.11555555555555559,40.333333333333336,0.2222222222222223,38.6,0.23999999999999996,51.0,0.0,24467.333333333332,5975.822222222223,24598.0,19208.0,24624.133333333335,14683.448888888886,24663.333333333332,22622.755555555552,24611.066666666666,28000.995555555553,24558.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:40:00+01:00,1574153079.0,0.0,305.2270000000001,95731.212731,434.8335000000001,447332.09334275004,75.6,0.0,92.71333333333334,5.097155555555568,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.193333333333333,5.083288888888891,0.0,0.0,77.53759999999998,2.399999999954707e-07,102.802,0.0,25.255833333333335,0.02096097222222203,24.94333333333333,0.18833555555555578,25.274000000000004,3.799333999999998,0.0,0.0,252378.2,1197.56,79403146.13333334,49742637563.448875,0.0,0.0,98705496.0,0.0,83.8,0.0,4.349333333333335,22.138766222222216,3.093,14.320691,24.65,0.2275,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.666666666666664,0.2222222222222223,44.2,0.16000000000000006,48.0,0.0,12.275900000000005,0.000699839999999961,3.1553,0.0,43.8,0.16,-53.0,0.0,-52.0,0.0,44.0,0.0,43.8,0.4266666666666667,33.53333333333333,0.24888888888888897,0.0,0.0,-36.86666666666667,0.5155555555555557,19.133333333333333,0.11555555555555558,544.8666666666667,78.51555555555557,47.666666666666664,2.222222222222222,19.0,0.0,528.0,0.0,48.4,0.23999999999999996,39.53333333333333,0.2488888888888889,38.0,0.0,50.4,0.23999999999999996,24434.666666666668,14939.555555555557,24500.0,8963.733333333334,24519.6,18183.573333333337,24532.666666666668,14939.555555555557,24565.333333333332,31586.488888888885,24519.6,30988.906666666662,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:45:00+01:00,1574153079.0,0.0,305.85866666666675,4866.103738222223,320.3345,9195.89530475,75.6,0.0,93.70166666666667,7.014497222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.216666666666667,7.0563888888888915,0.0,0.0,77.53700000000002,2.0194839173657902e-28,102.802,0.0,25.310166666666667,0.012654972222222238,25.313000000000006,0.12551766666666644,25.672166666666662,3.054150305555556,0.0,0.0,252451.13333333333,17.64888888888889,79368375.46666667,53622305838.648895,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1408333333333336,0.23394097222222218,2.7046666666666668,0.4429382222222222,24.283333333333335,0.20305555555555552,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.6,0.23999999999999996,44.0,0.0,47.8,0.16,12.268700000000004,0.0005702399999999681,3.1553,0.0,43.2,0.16000000000000006,-53.0,0.0,-52.266666666666666,0.19555555555555554,44.0,0.0,43.733333333333334,0.328888888888889,33.46666666666667,0.24888888888888897,0.0,0.0,-37.266666666666666,0.32888888888888906,19.0,0.0,541.9333333333333,23.662222222222226,47.733333333333334,2.0622222222222226,18.933333333333334,0.06222222222222224,527.2666666666667,7.528888888888887,48.0,0.0,39.0,0.0,37.733333333333334,0.19555555555555554,50.0,0.0,24460.8,22793.493333333332,24539.2,21512.959999999995,24513.066666666666,21598.328888888886,24532.666666666668,23903.28888888889,24513.066666666666,15195.662222222223,24552.266666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 04:50:00+01:00,1574153079.0,0.0,615.942,19186.682256,1488.154,314936.460864,75.6,0.0,93.96833333333333,7.036163888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.0006222222222222224,5.935,7.0752749999999995,0.0,0.0,77.537,0.0,102.802,0.0,25.180333333333333,0.01287322222222219,25.0035,0.1336427500000004,24.36116666666667,3.9524669722222234,0.0,0.0,252459.8,123.96,79526767.86666666,13988807493.315557,0.0,0.0,98705496.0,0.0,83.8,0.0,8.946,7.772943999999999,8.636,7.884863999999999,24.483333333333334,0.24972222222222218,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.8,0.16000000000000006,44.0,0.0,47.6,0.23999999999999996,12.279500000000004,0.0007257599999999595,3.1553,0.0,43.333333333333336,0.22222222222222224,-53.0,0.0,-52.2,0.16000000000000006,44.0,0.0,43.53333333333333,0.24888888888888897,33.8,0.16000000000000006,0.0,0.0,-37.266666666666666,0.5955555555555557,19.0,0.0,541.2,35.49333333333335,47.266666666666666,2.4622222222222225,18.866666666666667,0.11555555555555559,527.2666666666667,7.528888888888887,48.0,0.0,39.13333333333333,0.11555555555555558,37.8,0.16000000000000006,50.0,0.0,24506.533333333333,30049.848888888893,24565.333333333332,21342.222222222215,24513.066666666666,22878.86222222222,24584.933333333334,28000.995555555553,24486.933333333334,4951.395555555554,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
