timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-07 19:05:00+02:00,1561742669.0,0.0,798.7625,5606.263618750003,348.20449999999994,94232.59380475004,72.4,0.0,87.53833333333333,0.012697222222222158,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.17588888888888887,11.865,0.21027500000000035,0.0,0.0,78.393,0.0,102.80199999999999,2.0194839173657902e-28,36.67066666666667,0.0007928888888889404,36.51466666666667,0.003944888888888795,36.45416666666667,0.10750430555555676,0.0,0.0,861231.8,149229.02666666667,66116691.06666667,268597878250.86224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7635,0.3912527500000001,2.9535,0.4476827500000001,34.0,0.0,3076.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.2543,0.0,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.266666666666666,0.19555555555555554,41.86666666666667,0.11555555555555558,31.0,0.0,0.0,0.0,-35.4,0.37333333333333335,17.466666666666665,0.2488888888888889,487.6666666666667,91.42222222222223,48.0,0.0,17.133333333333333,0.11555555555555558,486.2,67.76,45.0,0.0,36.46666666666667,0.24888888888888897,34.53333333333333,0.2488888888888889,49.0,0.0,24428.133333333335,10841.848888888888,24545.733333333334,29281.528888888886,24506.533333333333,17244.515555555558,24552.266666666666,16476.195555555554,24506.533333333333,22366.64888888889,24682.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:10:00+02:00,1561742669.0,0.0,477.29350000000005,6035.865892750002,1611.998,93691.456396,72.4,0.0,87.44166666666666,0.0064305555555552825,0.0,0.0,1400.0,0.0,0.0,0.0,1.0466666666666666,0.48615555555555545,11.516666666666667,0.5643888888888885,0.0,0.0,78.393,0.0,102.80199999999999,2.0194839173657902e-28,36.6545,0.00263475000000009,36.58883333333333,0.0270136388888885,36.716833333333334,0.4158583055555573,0.0,0.0,862523.2666666667,131856.79555555555,67818151.66666667,17648719224771.887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.945000000000001,0.5818749999999999,5.9254999999999995,0.51414475,34.0,0.0,3077.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.06666666666667,0.06222222222222226,42.0,0.0,31.0,0.0,0.0,0.0,-35.333333333333336,0.2222222222222223,17.666666666666668,0.22222222222222224,489.8666666666667,46.248888888888885,48.0,0.0,17.066666666666666,0.06222222222222224,484.73333333333335,104.3288888888889,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24434.666666666668,4695.288888888889,24630.666666666668,20061.688888888883,24591.466666666667,31330.382222222226,24578.4,22025.17333333333,24539.2,18951.89333333333,24584.933333333334,39525.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:15:00+02:00,1561742669.0,0.0,102.669,6700.365979000002,207.3735,114482.74729275003,72.4,0.0,87.50166666666667,0.005830555555554892,0.0,0.0,1400.0,0.0,0.0,0.0,0.6833333333333333,0.2237222222222221,11.826666666666666,0.23962222222222251,0.0,0.0,78.39300000000001,2.0194839173657902e-28,102.802,0.0,36.8245,0.0008047500000000625,36.97283333333334,0.01681697222222217,36.88400000000001,0.22819400000000054,0.0,0.0,863233.4666666667,93835.71555555555,67936346.26666667,17378786950084.463,0.0,0.0,98705496.0,0.0,83.8,0.0,1.37,1.1875,1.6345,1.0448147499999998,34.0,0.0,3077.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.2,0.16,42.0,0.0,31.0,0.0,0.0,0.0,-35.4,0.23999999999999996,17.333333333333332,0.22222222222222218,486.2,100.02666666666667,48.0,0.0,16.933333333333334,0.06222222222222224,479.6,61.30666666666666,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24513.066666666666,22878.86222222222,24565.333333333332,32867.02222222223,24500.0,11524.8,24630.666666666668,23903.28888888888,24480.4,9219.84,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:20:00+02:00,1561742669.0,0.0,1255.278,72218.41297599999,1571.565,109412.13127500002,72.4,0.0,87.40833333333333,0.006763888888889045,0.0,0.0,1400.0,0.0,0.0,0.0,1.0216666666666667,0.5200305555555556,11.565,0.44927499999999915,0.0,0.0,78.39300000000001,2.0194839173657902e-28,102.802,0.0,36.70216666666666,0.0025169722222222845,36.57366666666667,0.013869888888888994,36.298500000000004,0.10734275000000065,0.0,0.0,863858.7333333333,303144.7955555555,67865308.2,17467334433941.023,0.0,0.0,98705496.0,0.0,83.8,0.0,18.9135,16.663612750000002,5.428,0.8539359999999999,34.0,0.0,3077.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.250700000000005,0.00018144000000001374,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-35.86666666666667,0.11555555555555559,17.2,0.16,485.46666666666664,94.64888888888888,48.0,0.0,17.0,0.13333333333333333,481.06666666666666,72.06222222222223,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24500.0,21769.066666666666,24526.133333333335,17244.515555555558,24558.8,29196.16,24578.4,22025.17333333333,24552.266666666666,24159.39555555556,24513.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:25:00+02:00,1561742669.0,0.0,391.9625,45029.73031875001,322.54200000000003,92388.48465599999,72.4,0.0,87.475,0.01387499999999949,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.224275,11.87,0.2821000000000003,0.0,0.0,78.39231666666666,2.1638888889095535e-07,102.802,0.0,36.57533333333334,0.002581555555555408,36.36633333333333,0.010526555555555397,36.29333333333333,0.10882222222222329,0.0,0.0,866355.2666666667,11974444.528888889,66151289.4,226431859709.77332,0.0,0.0,98705496.0,0.0,83.8,0.0,6.018000000000001,10.069696000000002,2.7045,0.45353474999999993,34.583333333333336,0.24305555555555552,3077.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.13333333333333,0.11555555555555559,42.0,0.0,31.0,0.0,0.0,0.0,-35.46666666666667,0.3822222222222223,17.533333333333335,0.2488888888888889,490.6,109.70666666666666,48.93333333333333,0.06222222222222226,17.066666666666666,0.19555555555555557,484.0,80.66666666666667,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24408.533333333333,7000.248888888888,24545.733333333334,16476.195555555558,24558.8,22793.493333333332,24604.533333333333,24927.71555555555,24584.933333333334,22878.862222222222,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:30:00+02:00,1561742669.0,0.0,8613.6975,879687616.8594087,459.0725,325530.95922875014,72.4,0.0,87.29333333333334,0.015622222222223122,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.47839999999999994,11.768333333333333,0.42683055555555577,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,36.5675,0.0013787499999999445,36.502833333333335,0.01316363888888905,36.811166666666665,0.2533969722222234,0.0,0.0,894379.0666666667,1032251.9288888888,68502436.53333333,26190898447885.58,0.0,0.0,98705496.0,0.0,83.8,0.0,19.304333333333332,3489.3911412222224,6.031833333333334,96.41791830555557,34.516666666666666,0.24972222222222223,3077.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-35.53333333333333,0.24888888888888897,17.666666666666668,0.22222222222222218,491.3333333333333,107.55555555555556,49.0,0.0,17.2,0.2933333333333334,488.4,125.84,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24415.066666666666,8792.995555555555,24486.933333333334,16476.195555555558,24552.266666666666,15195.662222222223,24565.333333333332,20061.68888888889,24558.8,17671.36,24545.733333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:35:00+02:00,1561742669.0,0.0,304.19000000000005,80196.75000000001,235.4225,2591.7571687500003,72.4,0.0,87.535,0.014275000000000114,0.0,0.0,1400.0,0.0,0.0,0.0,0.465,0.08627499999999999,12.035,0.050274999999999966,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,36.48933333333333,0.003466222222222053,36.3525,0.020498749999999736,36.175666666666665,0.1118778888888901,0.0,0.0,895701.8,106353.82666666666,68540773.06666666,22126758838265.53,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4025000000000003,0.4389187499999999,2.4950000000000006,0.42187500000000006,34.266666666666666,0.19555555555555554,3076.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.266666666666666,0.1955555555555555,42.0,0.0,31.0,0.0,0.0,0.0,-35.46666666666667,0.38222222222222235,17.466666666666665,0.2488888888888889,486.93333333333334,55.92888888888888,49.0,0.0,17.0,0.0,484.0,64.53333333333333,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24493.466666666667,22366.648888888885,24519.6,9219.839999999998,24441.2,17671.359999999993,24624.133333333335,22366.648888888893,24565.333333333332,31586.488888888885,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:40:00+02:00,1561742669.0,0.0,168.29,253.92000000000016,206.39750000000004,0.04501875000000167,72.4,0.0,87.455,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.005,0.449475,11.546666666666667,0.5178222222222227,0.0,0.0,78.392,0.0,102.802,0.0,36.41116666666667,0.0021836388888889892,36.2915,0.02823274999999985,36.48916666666667,0.5040109722222202,0.0,0.0,896353.3333333334,75634.48888888888,66023503.6,404869316730.50665,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2449999999999997,0.016874999999999977,2.2325,0.004218749999999994,34.0,0.0,3076.9666666666667,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.2,0.16000000000000006,42.0,0.0,31.0,0.0,0.0,0.0,-35.46666666666667,0.38222222222222235,17.533333333333335,0.2488888888888889,491.3333333333333,59.155555555555544,49.0,0.0,17.066666666666666,0.06222222222222223,485.46666666666664,62.382222222222225,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24402.0,3841.6,24611.066666666666,22878.86222222222,24500.0,7683.2,24506.533333333333,24927.71555555556,24539.2,17671.36,24624.133333333335,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:45:00+02:00,1561742669.0,0.0,205.855,268.19107499999996,216.18,31.105199999999975,72.4,0.0,87.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.5566666666666666,0.12545555555555557,11.941666666666666,0.11909722222222217,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,36.450500000000005,0.0007647500000000295,36.44883333333333,0.008956972222222024,36.486333333333334,0.13590988888888822,0.0,0.0,897355.0,61072.333333333336,65977561.13333333,399536357308.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,2.68,0.0432,2.4575,0.01171875,34.0,0.0,3077.983333333333,0.01638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.2,0.16,42.0,0.0,31.0,0.0,0.0,0.0,-35.53333333333333,0.3822222222222222,17.466666666666665,0.2488888888888889,489.8666666666667,62.38222222222221,49.0,0.0,17.066666666666666,0.06222222222222223,483.26666666666665,72.06222222222222,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24447.733333333334,11354.062222222221,24584.933333333334,29281.528888888886,24539.2,33037.76,24643.733333333334,31842.595555555552,24650.266666666666,20317.79555555556,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 19:50:00+02:00,1561742669.0,0.0,112.485,3524.326875,117.8275,3438.9909187500007,72.4,0.0,87.43833333333333,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.3938222222222223,11.706666666666667,0.449955555555556,0.0,0.0,78.392,0.0,102.802,0.0,36.48166666666667,0.0002905555555555868,36.529666666666664,0.0026898888888889855,36.67516666666666,0.08618830555555519,0.0,0.0,898017.6666666666,62109.488888888896,67620855.4,18121359212050.04,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5625,0.51046875,1.395,0.421875,34.0,0.0,3077.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,43.13333333333333,0.11555555555555559,42.0,0.0,31.0,0.0,0.0,0.0,-35.6,0.23999999999999996,17.666666666666668,0.22222222222222224,489.1333333333333,94.64888888888888,49.0,0.0,17.066666666666666,0.06222222222222223,487.6666666666667,59.15555555555556,45.0,0.0,37.0,0.0,35.0,0.0,49.0,0.0,24415.066666666666,2390.3288888888874,24513.066666666666,15195.66222222222,24552.266666666666,15195.662222222223,24617.6,24586.239999999994,24565.333333333332,16220.088888888888,24578.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
