timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 16:05:00+01:00,1561742669.0,0.0,218.73316666666665,26.283381638888883,215.57483333333332,10.450338305555542,73.4,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.015875000000000004,22.715,0.012275000000000069,0.0,0.0,78.30651666666667,2.49722222224607e-07,102.802,0.0,69.44016666666667,0.0005916388888888205,69.51083333333332,0.004824305555555418,69.579,0.040799000000000134,0.0,0.0,1057506.8,6.026666666666666,60957392.93333333,950999814.5955554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8056666666666668,0.014881222222222214,2.4765,0.04090274999999998,64.58333333333333,0.24305555555555552,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.13333333333333,0.11555555555555558,53.0,0.0,60.0,0.0,12.1967,0.0013478400000000064,3.1553,0.0,52.0,0.0,-48.86666666666667,0.11555555555555558,-46.86666666666667,0.11555555555555558,54.13333333333333,0.11555555555555558,43.0,0.0,37.0,0.0,0.0,0.0,-12.533333333333333,1.3155555555555554,26.866666666666667,3.715555555555555,744.3333333333334,2592.088888888889,47.0,0.0,25.933333333333334,3.6622222222222223,729.6666666666666,1737.0222222222224,46.06666666666667,0.06222222222222226,45.0,0.0,41.13333333333333,0.11555555555555558,63.0,0.0,24428.133333333335,12122.382222222222,24584.933333333334,20317.795555555556,24565.333333333332,34147.55555555555,24643.733333333334,30562.06222222222,24500.0,7683.2,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:10:00+01:00,1561742669.0,0.0,498.8918333333333,10504.796251638885,202.0686666666667,20.083631555555574,73.4,0.0,76.28666666666666,0.032488888888889816,0.0,0.0,1400.0,0.0,0.0,0.0,0.9683333333333334,0.01383055555555556,22.673333333333332,0.027288888888888696,0.0,0.0,78.30599999999998,2.0194839173657902e-28,102.802,0.0,69.4,0.0010700000000000527,69.39833333333333,0.011613888888888662,69.55666666666667,0.1592855555555568,0.0,0.0,1057522.0,255.2,60586355.666666664,365328774173.48883,0.0,0.0,98705496.0,0.0,83.8,0.0,8.141166666666669,3.6976436388888905,1.816833333333333,0.0709949722222222,64.53333333333333,0.24888888888888897,3194.4,2.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.8,0.16,53.0,0.0,60.2,0.16000000000000006,12.214699999999999,0.001736640000000034,3.1553,0.0,52.0,0.0,-48.06666666666667,0.06222222222222223,-46.06666666666667,0.06222222222222223,54.666666666666664,0.2222222222222223,43.06666666666667,0.06222222222222224,37.0,0.0,0.0,0.0,-12.4,3.0399999999999996,27.066666666666666,3.528888888888889,750.9333333333333,2298.462222222222,47.0,0.0,26.266666666666666,2.0622222222222226,739.9333333333333,1717.662222222222,46.733333333333334,0.1955555555555555,45.0,0.0,42.0,0.0,63.0,0.0,24532.666666666668,18781.155555555553,24558.8,26635.09333333333,24526.133333333335,17244.515555555558,24545.733333333334,28000.99555555556,24624.133333333335,22366.648888888893,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:15:00+01:00,1561742669.0,0.0,344.3948333333333,4855.914388305557,157.39516666666665,244.71705163888876,73.4,0.0,76.39333333333333,0.002622222222222297,0.0,0.0,1400.0,0.0,0.0,0.0,0.9916666666666667,0.5370972222222222,22.615,0.5382749999999997,0.0,0.0,78.306,0.0,102.802,0.0,69.42083333333332,0.0010209722222221237,69.45466666666668,0.010864888888888802,69.54699999999998,0.24988100000000169,0.0,0.0,1057605.2666666666,18.39555555555556,60870775.06666667,64084159253.52889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.395000000000001,1.5674749999999997,1.8790000000000002,0.003338999999999998,64.0,0.0,3196.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.53333333333333,0.24888888888888897,53.0,0.0,60.06666666666667,0.06222222222222223,12.193100000000001,0.0022809600000000176,3.1553,0.0,52.0,0.0,-48.46666666666667,0.24888888888888897,-46.333333333333336,0.2222222222222223,54.6,0.23999999999999996,43.0,0.0,37.0,0.0,0.0,0.0,-12.066666666666666,3.5288888888888885,27.133333333333333,2.7822222222222224,754.6,1997.3066666666666,47.0,0.0,25.6,4.1066666666666665,730.4,2319.973333333334,47.0,0.0,45.0,0.0,41.93333333333333,0.06222222222222226,63.0,0.0,24441.2,7427.093333333333,24591.466666666667,24927.71555555555,24539.2,29196.159999999993,24637.2,48404.16,24558.8,18951.89333333333,24604.533333333333,37733.04888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:20:00+01:00,1561742669.0,0.0,679.1166666666666,17121.419155555555,222.64166666666668,664.5114972222219,73.4,0.0,76.41333333333333,0.0038222222222220026,0.0,0.0,1400.0,0.0,0.0,0.0,1.35,1.7305000000000004,22.28,1.786933333333333,0.0,0.0,78.30599999999998,2.0194839173657902e-28,102.802,0.0,69.29933333333334,0.00019622222222218962,69.15616666666668,0.003203638888889043,68.96133333333334,0.0991882222222207,0.0,0.0,1057618.8666666667,307.2488888888889,60911672.4,41719316856.37334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5814999999999997,0.7346727500000001,2.120833333333333,0.006440972222222223,64.0,0.0,3197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.8,0.16000000000000006,52.8,0.16000000000000006,59.53333333333333,0.5155555555555553,12.207499999999998,0.0018921600000000275,3.1553,0.0,51.733333333333334,0.1955555555555555,-48.2,0.16000000000000006,-46.333333333333336,0.2222222222222223,53.86666666666667,0.3822222222222223,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-13.666666666666666,9.155555555555557,27.066666666666666,6.195555555555554,745.0666666666667,3847.2622222222217,47.0,0.0,25.466666666666665,6.248888888888889,723.0666666666667,4008.5955555555556,47.0,0.0,45.0,0.0,42.0,0.0,62.46666666666667,0.5155555555555554,24467.333333333332,13659.022222222224,24604.533333333333,33891.448888888895,24493.466666666667,19805.58222222222,24598.0,26891.2,24532.666666666668,12378.488888888889,24643.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:25:00+01:00,1561742669.0,0.0,4251.799666666667,3635925.742099889,127.42650000000002,1476.0729227499999,73.4,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.006599999999999997,22.62,0.01260000000000004,0.0,0.0,78.306,0.0,102.80199999999999,2.0194839173657902e-28,69.4045,0.0008247500000000368,69.45816666666666,0.008631638888889397,69.40333333333334,0.2702922222222217,0.0,0.0,1057704.6666666667,4.888888888888889,60589682.4,257163106979.84,0.0,0.0,98705496.0,0.0,83.8,0.0,74.33249999999998,1323.27296875,1.1668333333333332,0.13011163888888888,64.0,0.0,3195.233333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.93333333333333,0.06222222222222226,53.0,0.0,60.6,0.23999999999999996,12.2039,0.002514240000000027,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.53333333333333,0.24888888888888897,43.733333333333334,0.19555555555555554,37.0,0.0,0.0,0.0,-11.866666666666667,2.2488888888888887,27.2,2.4266666666666667,747.2666666666667,2217.795555555556,47.0,0.0,26.533333333333335,1.8488888888888888,745.8,938.96,47.0,0.0,45.0,0.0,42.0,0.0,63.0,0.0,24428.133333333335,15963.982222222223,24473.866666666665,9561.315555555557,24539.2,24074.02666666667,24643.733333333334,19037.262222222227,24473.866666666665,15963.982222222223,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:30:00+01:00,1561742669.0,0.0,122.11916666666667,40541.63209097221,99.7275,233.5196187499999,73.4,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.015100000000000008,22.67,0.027099999999999742,0.0,0.0,78.306,0.0,102.80199999999999,2.0194839173657902e-28,69.35249999999999,0.0006787500000000976,69.28499999999998,0.004515000000000059,68.94449999999999,0.030474749999999304,0.0,0.0,1057722.3333333333,569.7555555555556,60721436.2,229681732215.69333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7191666666666667,13.289840972222223,1.2208333333333334,0.004774305555555555,64.28333333333333,0.20305555555555552,3194.733333333333,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.733333333333334,0.1955555555555555,53.0,0.0,60.4,0.23999999999999996,12.207499999999996,0.0015033600000000273,3.1553,0.0,52.0,0.0,-48.13333333333333,0.11555555555555559,-46.06666666666667,0.06222222222222223,54.53333333333333,0.2488888888888889,43.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-12.266666666666667,2.9955555555555553,27.733333333333334,1.5288888888888892,756.8,2374.826666666667,47.0,0.0,26.066666666666666,2.462222222222222,737.7333333333333,1104.5955555555556,47.0,0.0,45.0,0.0,42.0,0.0,63.0,0.0,24447.733333333334,12634.595555555557,24578.4,20744.639999999996,24539.2,26635.093333333334,24598.0,15366.4,24591.466666666667,18525.04888888889,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:35:00+01:00,1561742669.0,0.0,789.3025,4.194368749999964,146.58416666666665,161.00700763888887,73.4,0.0,76.34,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.008399999999999996,22.69,0.04289999999999989,0.0,0.0,78.30600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.22200000000001,0.0042959999999995875,69.009,0.019058999999998796,68.76999999999998,0.06759000000000197,0.0,0.0,1057823.8666666667,3.1822222222222223,60590686.06666667,254167515557.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,13.778333333333334,0.011030555555555599,1.435,0.0024749999999999985,64.73333333333333,0.19555555555555557,3195.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.93333333333333,0.06222222222222226,53.0,0.0,60.46666666666667,0.2488888888888889,12.189499999999999,0.00202176000000001,3.1553,0.0,52.0,0.0,-48.06666666666667,0.06222222222222226,-46.06666666666667,0.06222222222222226,53.93333333333333,0.06222222222222226,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-11.2,1.626666666666667,27.266666666666666,4.062222222222221,750.2,2584.56,47.0,0.0,26.466666666666665,2.5155555555555553,741.4,819.5733333333333,47.0,0.0,45.0,0.0,42.0,0.0,63.0,0.0,24454.266666666666,7512.462222222223,24604.533333333333,21086.115555555556,24539.2,22793.493333333332,24545.733333333334,21598.328888888893,24545.733333333334,30562.06222222222,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:40:00+01:00,1561742669.0,0.0,777.9908333333333,224.65154097222234,111.985,616.2774749999998,73.4,0.0,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,0.925,0.016875000000000005,22.645,0.02347499999999976,0.0,0.0,78.306,0.0,102.80199999999999,2.0194839173657902e-28,69.014,0.0020740000000000415,68.679,0.010239000000000076,68.60349999999998,0.07975275000000147,0.0,0.0,1057837.4,253.24,60915877.4,42803170142.30666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.441666666666666,10.744830555555556,1.3016666666666667,0.01103055555555555,65.0,0.0,3196.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.86666666666667,0.11555555555555559,53.0,0.0,60.4,0.23999999999999996,12.2111,0.0016329600000000316,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.2,0.16,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-12.266666666666667,2.728888888888889,27.333333333333332,4.0888888888888895,745.0666666666667,3443.928888888888,47.0,0.0,26.333333333333332,3.8222222222222215,726.0,2742.6666666666665,47.0,0.0,45.0,0.0,42.0,0.0,63.0,0.0,24434.666666666668,26464.355555555558,24584.933333333334,36964.72888888889,24571.866666666665,22366.648888888896,24663.333333333332,18781.155555555557,24571.866666666665,15963.982222222226,24513.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:45:00+01:00,1561742669.0,0.0,679.0566666666666,26652.30198888888,184.16416666666666,1134.5504576388887,73.4,0.0,76.45,0.010499999999999234,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.00047500000000000087,22.84,0.008399999999999937,0.0,0.0,78.306,0.0,102.80200000000002,2.0194839173657902e-28,69.1195,0.0005047500000002115,69.147,0.004460999999999512,69.42699999999999,0.08987100000000076,0.0,0.0,1057913.8666666667,19.982222222222223,60495476.93333333,386873310481.26227,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5991666666666664,0.00935763888888888,1.5833333333333333,0.04888888888888888,64.38333333333334,0.2363888888888889,3194.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.8,0.16,53.0,0.0,60.4,0.23999999999999996,12.2219,0.0022550400000000276,3.1553,0.0,52.0,0.0,-48.2,0.16,-46.06666666666667,0.06222222222222223,54.13333333333333,0.11555555555555559,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-11.666666666666666,2.088888888888889,27.6,3.3066666666666666,764.1333333333333,1111.048888888889,47.0,0.0,26.266666666666666,2.728888888888889,724.5333333333333,2208.1155555555556,47.0,0.0,45.0,0.0,41.86666666666667,0.11555555555555558,63.0,0.0,24415.066666666666,10073.528888888888,24565.333333333332,21342.22222222222,24454.266666666666,13915.12888888889,24676.4,20744.640000000007,24558.8,21512.959999999992,24624.133333333335,41574.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:50:00+01:00,1561742669.0,0.0,130.6375,533.24046875,76.29,162.20159999999998,73.4,0.0,76.36166666666666,0.005363888888889214,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.00916388888888889,22.84,0.020399999999999856,0.0,0.0,78.30599999999998,2.0194839173657902e-28,102.802,0.0,69.21600000000001,0.0019740000000000157,69.3605,0.007884749999999668,69.55950000000001,0.048984750000000764,0.0,0.0,1057954.4,3642.24,60720068.86666667,227279425344.0489,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8158333333333334,0.11935763888888891,0.8641666666666666,0.00220763888888889,64.0,0.0,3192.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.93333333333333,0.06222222222222226,52.46666666666667,0.24888888888888897,59.86666666666667,0.11555555555555558,12.200299999999999,0.0023328000000000224,3.1553,0.0,51.46666666666667,0.24888888888888897,-49.0,0.0,-47.0,0.0,53.46666666666667,0.24888888888888897,43.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-12.933333333333334,3.2622222222222224,26.733333333333334,3.9288888888888893,741.4,2739.44,47.0,0.0,26.4,3.1733333333333333,730.4,2416.7733333333335,46.53333333333333,0.2488888888888889,44.53333333333333,0.2488888888888889,41.0,0.0,62.333333333333336,0.2222222222222223,24441.2,13829.760000000002,24630.666666666668,16220.088888888888,24584.933333333334,19037.262222222223,24643.733333333334,34403.662222222236,24539.2,17671.36,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
