timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-16 07:05:00+01:00,1561742669.0,0.0,16637.854666666666,6860442.364891554,40198.96333333333,11527594.834288884,73.7,0.0,76.15,0.040500000000000085,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.014100000000000005,22.95,0.10049999999999933,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,90.68533333333333,0.006731555555555529,90.842,0.052316000000000244,91.74433333333334,0.3655578888888896,0.0,0.0,918318.9333333333,4135.395555555556,75148294.4,7038320.64,0.0,0.0,98705496.0,0.0,83.8,0.0,129.00400000000002,262.10685066666673,151.76133333333334,155.01402488888883,66.46666666666667,7.315555555555557,3648.3333333333335,0.22222222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,48.46666666666667,0.24888888888888897,53.93333333333333,0.06222222222222223,12.2543,0.0,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.4,0.24,49.333333333333336,0.22222222222222218,42.8,0.16,35.266666666666666,0.19555555555555554,0.0,0.0,-24.4,0.24,18.2,0.8266666666666667,513.3333333333334,510.88888888888886,45.0,0.0,17.466666666666665,0.7822222222222223,505.26666666666665,475.3955555555555,47.6,3.44,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,10500.373333333333,24565.333333333332,32867.02222222223,24552.266666666666,30562.062222222226,24532.666666666668,7256.355555555555,24578.4,20744.64,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:10:00+01:00,1561742669.0,0.0,16521.041333333334,11347629.296051553,43376.27133333334,9922211.74845156,73.7,0.0,76.21,0.012900000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.0023999999999999994,22.85,0.004499999999999915,0.0,0.0,78.30866666666667,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,90.78966666666668,0.018863222222223374,91.01,0.13543999999999973,91.21366666666667,1.6016965555555605,0.0,0.0,918391.2,3290.0266666666666,75149595.73333333,1333528.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,137.47066666666666,128.62256622222208,154.49466666666666,135.918264888889,61.6,89.17333333333333,3647.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,48.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.333333333333336,0.2222222222222223,49.0,0.0,42.86666666666667,0.11555555555555559,35.13333333333333,0.11555555555555559,0.0,0.0,-24.466666666666665,0.3822222222222223,18.066666666666666,0.8622222222222221,509.6666666666667,430.2222222222222,45.0,0.0,17.733333333333334,0.5955555555555557,503.06666666666666,394.72888888888883,47.733333333333334,2.595555555555556,42.0,0.0,40.0,0.0,56.93333333333333,0.06222222222222226,24460.8,25354.55999999999,24552.266666666666,20317.795555555564,24558.8,30476.693333333333,24637.2,21512.959999999995,24663.333333333332,22622.755555555555,24663.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:15:00+01:00,1561742669.0,0.0,18550.80533333333,22134873.79566489,47603.03666666667,61202235.53115557,73.7,0.0,76.06,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.92,0.0016000000000000454,0.0,0.0,78.30813333333334,1.1555555555337478e-07,102.80200000000002,2.0194839173657902e-28,91.07666666666667,0.021775555555556565,91.52966666666667,0.10122988888888768,91.77433333333332,0.872697888888887,0.0,0.0,918646.6666666666,184.88888888888897,75148237.33333333,16623886.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,150.49333333333334,204.4164088888888,171.70133333333337,201.9300915555556,68.53333333333333,0.24888888888888897,3650.2,6.293333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,48.666666666666664,0.2222222222222223,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.2,0.16,49.13333333333333,0.11555555555555558,42.86666666666667,0.11555555555555559,35.2,0.16000000000000006,0.0,0.0,-24.266666666666666,0.1955555555555555,17.6,0.7733333333333335,502.3333333333333,381.8222222222222,45.0,0.0,17.333333333333332,0.3555555555555555,493.53333333333336,191.44888888888892,47.93333333333333,2.9955555555555557,42.0,0.0,39.93333333333333,0.06222222222222223,57.0,0.0,24454.266666666666,15195.66222222222,24604.533333333333,21086.115555555556,24598.0,23049.6,24604.533333333333,22366.648888888885,24545.733333333334,30562.062222222226,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:20:00+01:00,1561742669.0,0.0,16948.07733333333,9537647.15256622,42737.37066666666,15551520.394206215,73.7,0.0,75.97,0.03209999999999866,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.014099999999999996,23.02,0.0036000000000001023,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,91.27466666666668,0.005491555555555427,91.63,0.06787999999999997,91.33933333333333,1.0283128888888937,0.0,0.0,918733.0666666667,4805.262222222222,75151862.93333334,3177300.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,124.95066666666668,65.11940622222214,146.56333333333333,44.543528888889,68.0,0.0,3651.4666666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,40.0,0.0,48.4,0.23999999999999996,53.93333333333333,0.06222222222222226,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.333333333333336,0.2222222222222223,49.2,0.16000000000000006,42.8,0.16,35.266666666666666,0.1955555555555555,0.0,0.0,-24.333333333333332,0.22222222222222218,18.133333333333333,1.3155555555555556,518.4666666666667,1062.6488888888887,45.0,0.0,17.866666666666667,0.9155555555555556,510.4,884.1066666666667,47.46666666666667,2.915555555555556,42.0,0.0,40.0,0.0,57.0,0.0,24506.533333333333,15963.982222222221,24617.6,24586.239999999998,24506.533333333333,17244.515555555558,24650.266666666666,31842.59555555556,24506.533333333333,26208.24888888889,24682.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:25:00+01:00,1561742669.0,0.0,23025.945333333333,27248227.93522489,37581.40933333333,4258348.580726223,73.7,0.0,76.15,0.02849999999999974,0.0,0.0,1400.0,0.0,0.0,0.0,0.99,0.0008999999999999995,22.92,0.02160000000000002,0.0,0.0,78.309,0.0,102.80200000000002,2.0194839173657902e-28,91.49066666666667,0.008312888888888823,91.938,0.059509333333332935,92.09733333333332,2.0898728888888867,0.0,0.0,918932.8,1826.5600000000004,75151482.66666667,16412046.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,144.984,146.21386399999994,142.91266666666667,39.9991928888888,64.8,15.893333333333336,3649.6,0.9066666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.13333333333333,0.11555555555555558,48.266666666666666,0.19555555555555554,53.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,49.13333333333333,0.11555555555555558,43.0,0.0,35.266666666666666,0.19555555555555554,0.0,0.0,-24.466666666666665,0.3822222222222223,17.933333333333334,0.8622222222222223,509.6666666666667,462.48888888888894,45.0,0.0,17.333333333333332,0.48888888888888876,492.8,245.22666666666666,47.8,2.693333333333333,42.0,0.0,39.733333333333334,0.1955555555555555,57.0,0.0,24454.266666666666,13915.12888888889,24565.333333333332,32867.022222222215,24513.066666666666,15195.66222222222,24637.2,29196.159999999993,24519.6,18183.573333333334,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:30:00+01:00,1561742669.0,0.0,16497.13533333333,26926125.76030488,41853.57666666667,13991805.584328892,73.7,0.0,76.38,0.013599999999999817,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.64,0.0063999999999999274,0.0,0.0,78.30826666666668,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,91.53566666666667,0.015071222222221686,91.72833333333334,0.1281672222222222,91.51899999999999,2.562602333333327,0.0,0.0,919381.5333333333,497.11555555555555,75152144.66666667,6386921.1555555565,0.0,0.0,98705496.0,0.0,83.8,0.0,139.724,71.02225066666661,153.92666666666668,60.7721555555555,68.81666666666666,0.7163888888888889,3648.3333333333335,2.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.06666666666667,0.06222222222222226,48.733333333333334,0.19555555555555554,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222226,-49.13333333333333,0.11555555555555558,49.4,0.23999999999999996,42.8,0.16000000000000003,35.13333333333333,0.11555555555555559,0.0,0.0,-24.333333333333332,0.22222222222222224,18.0,1.4666666666666666,511.1333333333333,949.7155555555556,45.0,0.0,17.533333333333335,1.048888888888889,504.53333333333336,675.4488888888889,48.0,3.2,42.06666666666667,0.06222222222222226,40.0,0.0,57.0,0.0,24493.466666666667,32610.91555555555,24526.133333333335,8280.782222222222,24486.933333333334,11354.062222222223,24630.666666666668,20061.688888888883,24624.133333333335,31330.38222222222,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:35:00+01:00,1561742669.0,0.0,17070.20116666667,24905399.487886976,44844.6075,54882273.77931877,73.7,0.0,76.22,0.003600000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.002099999999999999,22.84,0.00839999999999981,0.0,0.0,78.308,0.0,102.80200000000002,2.0194839173657902e-28,91.432,0.039326000000000506,91.24583333333335,0.3105643055555577,90.0275,1.2997487500000031,0.0,0.0,919506.3333333334,450.28888888888895,75150764.8,11996346.026666667,0.0,0.0,98705496.0,0.0,83.8,0.0,140.72233333333332,143.2002412222222,158.75616666666667,137.24853030555548,61.733333333333334,51.92888888888888,3650.483333333333,2.283055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,48.13333333333333,0.11555555555555559,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.266666666666666,0.1955555555555555,49.13333333333333,0.11555555555555559,42.8,0.16,35.06666666666667,0.06222222222222226,0.0,0.0,-24.2,0.16,18.2,0.4266666666666667,508.93333333333334,297.9288888888889,45.0,0.0,17.666666666666668,0.4888888888888889,503.06666666666666,201.1288888888889,47.46666666666667,3.4488888888888893,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,10073.52888888889,24506.533333333333,18525.048888888894,24591.466666666667,22366.64888888889,24611.066666666666,34403.66222222222,24493.466666666667,14683.448888888886,24539.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:40:00+01:00,1561742669.0,0.0,17682.365833333333,35133861.68415765,44381.6545,20393524.806694742,73.7,0.0,76.20833333333333,0.024763888888889484,0.0,0.0,1400.0,0.0,0.0,0.0,0.9683333333333334,0.0021638888888888884,22.85333333333333,0.016155555555555597,0.0,0.0,78.308,0.0,102.802,0.0,91.2915,0.008106083333333127,91.09333333333333,0.09901888888888917,91.41866666666667,0.8871115555555558,0.0,0.0,919550.9333333333,462.8622222222223,75150067.06666666,9779509.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,143.83983333333333,120.31832497222237,159.81616666666667,196.99785363888864,68.01666666666667,0.01638888888888889,3650.6666666666665,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,48.333333333333336,0.2222222222222223,53.93333333333333,0.06222222222222225,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.46666666666667,0.24888888888888897,49.06666666666667,0.06222222222222226,42.8,0.16,35.333333333333336,0.2222222222222223,0.0,0.0,-24.733333333333334,0.1955555555555555,17.733333333333334,0.728888888888889,505.26666666666665,281.7955555555555,45.0,0.0,17.4,0.37333333333333324,501.6,254.90666666666667,47.86666666666667,2.6488888888888886,42.0,0.0,39.6,0.23999999999999996,57.0,0.0,24447.733333333334,22878.862222222226,24539.2,24074.026666666665,24486.933333333334,20317.795555555556,24663.333333333332,14939.555555555557,24545.733333333334,22878.862222222226,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:45:00+01:00,1561742669.0,0.0,19093.706166666667,9606950.551603638,46933.60966666666,10080820.537313221,73.7,0.0,76.04666666666667,0.02515555555555425,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.953333333333333,0.025155555555555882,0.0,0.0,78.308,0.0,102.80200000000002,2.0194839173657902e-28,91.41983333333333,0.004171638888888846,91.47033333333334,0.0419865555555547,91.38716666666667,0.836226972222224,0.0,0.0,919644.2666666667,16.995555555555555,75147250.93333334,22522295.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,154.05033333333336,109.27756655555551,178.5743333333333,140.7788678888888,68.0,0.0,3647.9666666666667,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.06666666666667,0.06222222222222223,48.86666666666667,0.11555555555555559,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.8,0.16,43.0,0.0,35.666666666666664,0.2222222222222223,0.0,0.0,-24.066666666666666,0.06222222222222224,17.866666666666667,0.648888888888889,505.26666666666665,378.59555555555556,45.0,0.0,17.6,0.64,499.4,351.7066666666667,47.733333333333334,2.9955555555555557,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,14683.44888888889,24611.066666666666,19037.262222222227,24480.4,13061.44,24669.866666666665,35171.98222222223,24539.2,17671.36,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 07:50:00+01:00,1561742669.0,0.0,15363.534500000002,14500786.325248089,42324.28016666667,15217422.801961642,73.7,0.0,75.93666666666667,0.08298888888888872,0.0,0.0,1400.0,0.0,0.0,0.0,0.9983333333333333,0.0058305555555555584,23.006666666666668,0.041622222222222366,0.0,0.0,78.308,0.0,102.80200000000002,2.0194839173657902e-28,91.35083333333333,0.0024676388888888656,91.31366666666665,0.027376555555555317,91.47216666666667,0.611153638888886,0.0,0.0,919718.6,1573.2399999999998,75148773.46666667,2833822.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,134.146,120.00047733333341,150.80033333333333,57.14521988888884,67.2,1.7599999999999996,3647.5833333333335,2.3763888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,54.13333333333333,0.11555555555555558,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,43.06666666666667,0.06222222222222225,36.0,0.0,0.0,0.0,-24.0,0.13333333333333333,17.933333333333334,0.4622222222222223,506.0,274.26666666666665,45.0,0.0,17.733333333333334,0.5955555555555557,500.8666666666667,239.8488888888889,47.46666666666667,2.515555555555556,42.93333333333333,0.06222222222222226,40.0,0.0,57.0,0.0,24434.666666666668,11097.955555555556,24545.733333333334,26720.462222222228,24539.2,31757.226666666666,24624.133333333335,18525.048888888894,24473.866666666665,5719.715555555555,24630.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
