timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 07:05:00+01:00,1561742669.0,0.0,707.0729999999999,157851.04862099997,223.35,2672.006400000001,73.4,0.0,76.34333333333333,0.005788888888889197,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0021000000000000038,22.886666666666667,0.004488888888888831,0.0,0.0,78.35299999999998,2.0194839173657902e-28,102.802,0.0,69.68333333333335,0.003262222222222073,70.05633333333334,0.010856555555555451,70.38366666666666,0.09994322222222146,0.0,0.0,1083771.7333333334,1707.662222222222,60268815.6,397060057821.17334,0.0,0.0,98705496.0,0.0,83.8,0.0,11.556000000000001,44.641044,2.2409999999999997,0.22278899999999988,64.36666666666666,0.23222222222222225,3200.8333333333335,0.3388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,40.0,0.0,50.0,0.0,57.0,0.0,12.1967,0.0021254400000000175,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,51.4,0.24,41.06666666666667,0.06222222222222224,34.13333333333333,0.11555555555555558,0.0,0.0,-15.666666666666666,2.3555555555555556,27.533333333333335,1.048888888888889,756.0666666666667,1040.062222222222,45.0,0.0,26.333333333333332,1.5555555555555558,734.8,1648.8266666666668,45.0,0.0,42.13333333333333,0.11555555555555558,39.0,0.0,60.0,0.0,24434.666666666668,3414.7555555555555,24617.6,20744.64,24519.6,18183.573333333334,24624.133333333335,30049.848888888886,24552.266666666666,19037.262222222223,24728.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:10:00+01:00,1561742669.0,0.0,442.59700000000004,117932.928141,231.07300000000004,292.3275810000001,73.4,0.0,76.34666666666666,0.005155555555555879,0.0,0.0,1400.0,0.0,0.0,0.0,0.8333333333333334,0.013555555555555559,22.733333333333334,0.03355555555555544,0.0,0.0,78.353,0.0,102.802,0.0,69.65516666666667,0.0007349722222221682,69.74633333333333,0.008653222222222475,69.52166666666666,0.07376388888888774,0.0,0.0,1083801.7333333334,500.9955555555556,60732146.266666666,183268601.2622222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8580000000000005,35.27193600000001,2.284,0.03032399999999999,64.7,0.21000000000000002,3202.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,40.0,0.0,50.0,0.0,57.666666666666664,0.2222222222222223,12.175099999999997,0.0011145599999999752,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,52.0,0.0,41.06666666666667,0.06222222222222224,34.4,0.23999999999999996,0.0,0.0,-15.266666666666667,1.5288888888888887,26.4,3.9733333333333327,740.6666666666666,2172.6222222222223,45.0,0.0,26.333333333333332,1.422222222222222,723.8,1439.0933333333332,45.0,0.0,43.0,0.0,39.0,0.0,60.0,0.0,24486.933333333334,20317.795555555556,24624.133333333335,23647.182222222225,24500.0,28171.733333333334,24532.666666666668,20061.68888888889,24539.2,22793.493333333332,24669.866666666665,19805.582222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:15:00+01:00,1561742669.0,0.0,259.465,744.7025249999996,242.49699999999996,219.22658100000007,73.4,0.0,76.42666666666666,0.0026222222222220437,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.006900000000000005,22.78,0.01559999999999972,0.0,0.0,78.35299999999998,2.0194839173657902e-28,102.802,0.0,69.661,0.00026899999999998626,69.71066666666665,0.003986222222222427,69.73400000000001,0.19106399999999935,0.0,0.0,1083879.4666666666,5.0488888888888885,60084124.46666667,437674266397.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,3.474,0.10886399999999995,2.436,0.03032399999999999,64.76666666666667,0.1788888888888889,3201.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,40.0,0.0,50.0,0.0,57.733333333333334,0.1955555555555555,12.203899999999999,0.0017366400000000226,3.1553,0.0,49.46666666666667,0.2488888888888889,-51.0,0.0,-49.0,0.0,52.0,0.0,41.46666666666667,0.2488888888888889,34.666666666666664,0.2222222222222223,0.0,0.0,-14.933333333333334,1.528888888888889,26.8,2.6933333333333334,747.2666666666667,2137.128888888889,45.0,0.0,25.8,2.826666666666667,728.9333333333333,1927.3955555555553,45.0,0.0,43.0,0.0,39.0,0.0,60.0,0.0,24486.933333333334,4951.395555555554,24539.2,13829.760000000002,24454.266666666666,8792.995555555559,24598.0,39696.53333333333,24519.6,22025.173333333332,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:20:00+01:00,1561742669.0,0.0,230.03799999999998,958.5142559999994,223.42000000000004,354.73409999999984,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.012500000000000002,22.85,0.012499999999999763,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.57,0.0054600000000000455,69.48700000000001,0.05252100000000141,69.459,0.5688689999999986,0.0,0.0,1083898.6666666667,601.9555555555555,60414999.86666667,497040236107.1825,0.0,0.0,98705496.0,0.0,83.8,0.0,3.116,0.14120399999999997,2.27,0.033599999999999984,64.03333333333333,0.03222222222222222,3200.5666666666666,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,40.0,0.0,50.0,0.0,57.93333333333333,0.06222222222222223,12.200299999999997,0.0015552000000000155,3.1553,0.0,49.93333333333333,0.06222222222222223,-51.0,0.0,-49.0,0.0,52.06666666666667,0.06222222222222226,41.4,0.23999999999999996,34.6,0.23999999999999996,0.0,0.0,-15.2,1.4933333333333336,26.8,2.4266666666666667,739.2,2165.0933333333332,45.0,0.0,25.8,1.8933333333333333,737.0,855.0666666666667,45.0,0.0,43.0,0.0,39.0,0.0,60.0,0.0,24415.066666666666,6231.928888888888,24571.866666666665,19805.582222222223,24591.466666666667,21086.115555555552,24637.2,25354.559999999998,24598.0,34574.4,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:25:00+01:00,1561742669.0,0.0,12052.585833333336,64994962.20445765,555.6949999999999,55031.69547499998,73.4,0.0,76.37666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.017600000000000005,22.73,0.08209999999999966,0.0,0.0,78.353,0.0,102.802,0.0,69.7915,0.0005727500000000434,70.04100000000001,0.014989000000000518,70.34633333333332,0.4013398888888881,0.0,0.0,1083975.4,5.24,60093451.666666664,424767008542.55554,0.0,0.0,98705496.0,0.0,83.8,0.0,33.54483333333333,436.0478683055555,8.101833333333332,16.416148305555552,64.1,0.09,3200.366666666667,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,40.0,0.0,50.0,0.0,57.8,0.16000000000000006,12.214699999999999,0.0021254400000000314,3.1553,0.0,49.53333333333333,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.06666666666667,0.06222222222222226,41.53333333333333,0.2488888888888889,34.666666666666664,0.22222222222222224,0.0,0.0,-15.2,1.4933333333333336,27.266666666666666,2.595555555555556,749.4666666666667,2111.315555555556,45.0,0.0,26.466666666666665,1.5822222222222222,742.1333333333333,1030.3822222222225,45.0,0.0,43.0,0.0,39.0,0.0,60.0,0.0,24460.8,12549.226666666667,24558.8,39440.426666666666,24506.533333333333,14683.448888888886,24637.2,35598.82666666667,24552.266666666666,20317.79555555556,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:30:00+01:00,1561742669.0,0.0,1413.7440000000001,8970603.715574,247.71316666666667,7599.564344972223,73.4,0.0,76.42333333333333,0.00378888888888867,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.006500000000000004,22.83,0.010099999999999852,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.756,0.0007440000000001645,69.806,0.006623999999999616,69.81099999999999,0.08706900000000044,0.0,0.0,1083991.4,339.64,60468509.13333333,348368074959.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.582,36.434195999999986,2.4433333333333334,2.442818888888888,64.98333333333333,0.016388888888888887,3199.65,1.2608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,40.0,0.0,50.0,0.0,57.666666666666664,0.2222222222222223,12.189499999999997,0.0020217600000000096,3.1553,0.0,49.06666666666667,0.06222222222222223,-51.0,0.0,-49.0,0.0,51.86666666666667,0.11555555555555559,41.266666666666666,0.1955555555555555,34.666666666666664,0.2222222222222223,0.0,0.0,-15.4,3.1733333333333333,27.0,2.2666666666666666,749.4666666666667,1853.1822222222224,45.0,0.0,25.733333333333334,3.2622222222222224,724.5333333333333,2433.9822222222224,45.0,0.0,43.0,0.0,39.0,0.0,60.0,0.0,24493.466666666667,12122.382222222222,24584.933333333334,24159.395555555555,24539.2,22793.493333333332,24604.533333333333,17244.515555555558,24486.933333333334,12634.595555555557,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:35:00+01:00,1561742669.0,0.0,322.18499999999995,52906.041125,173.12333333333333,763.0242222222217,73.4,0.0,76.39833333333333,0.006163888888889073,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.0020999999999999994,22.631666666666668,0.002163888888888796,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.802,0.0,69.708,0.0008059999999998678,69.67666666666665,0.007615555555556058,69.76433333333331,0.1649178888888882,0.0,0.0,1084077.2,6.026666666666666,60414370.733333334,565583318541.5957,0.0,0.0,98705496.0,0.0,83.8,0.0,5.116666666666667,16.14005555555556,1.8166666666666667,0.022222222222222213,64.55,0.24750000000000005,3201.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.8,0.16000000000000006,12.185899999999997,0.0013478399999999895,3.1553,0.0,49.733333333333334,0.1955555555555555,-51.0,0.0,-49.0,0.0,52.0,0.0,41.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-14.8,2.293333333333334,27.066666666666666,4.995555555555555,741.4,2610.3733333333334,45.0,0.0,25.666666666666668,3.688888888888889,734.8,1794.0266666666666,45.0,0.0,43.0,0.0,39.0,0.0,60.13333333333333,0.11555555555555558,24447.733333333334,26720.462222222228,24552.266666666666,16476.195555555558,24513.066666666666,20317.795555555553,24598.0,30732.8,24630.666666666668,16220.088888888884,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:40:00+01:00,1561742669.0,0.0,182.57816666666665,303.052764972222,208.21833333333328,505.40383055555554,73.4,0.0,76.405,0.005475000000000123,0.0,0.0,1400.0,0.0,0.0,0.0,0.905,0.023475000000000017,22.745,0.011474999999999843,0.0,0.0,78.353,0.0,102.80199999999999,2.0194839173657902e-28,69.81216666666667,0.003256972222222237,69.97583333333333,0.015970972222222442,70.42883333333333,0.10699030555555543,0.0,0.0,1084091.8666666667,284.78222222222223,60031504.53333333,487417117398.1154,0.0,0.0,98705496.0,0.0,83.8,0.0,2.446166666666666,0.17141697222222216,2.035833333333333,0.018340972222222234,64.0,0.0,3201.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,40.0,0.0,50.0,0.0,57.86666666666667,0.11555555555555558,12.203899999999997,0.0017366400000000221,3.1553,0.0,49.46666666666667,0.24888888888888897,-51.0,0.0,-49.0,0.0,52.0,0.0,41.53333333333333,0.24888888888888897,34.666666666666664,0.2222222222222223,0.0,0.0,-15.066666666666666,3.2622222222222224,27.333333333333332,2.088888888888889,756.0666666666667,1411.128888888889,45.0,0.0,26.2,2.96,734.0666666666667,1878.9955555555555,45.0,0.0,43.0,0.0,39.0,0.0,60.06666666666667,0.06222222222222226,24402.0,6402.666666666667,24584.933333333334,26720.462222222224,24571.866666666665,18525.04888888889,24591.466666666667,28769.315555555553,24558.8,17671.36,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:45:00+01:00,1561742669.0,0.0,246.605,1172.6618749999993,218.8046666666667,0.000958222222222522,73.4,0.0,76.405,0.008475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,0.99,0.0049000000000000024,22.61,0.00689999999999994,0.0,0.0,78.353,0.0,102.80199999999999,2.0194839173657902e-28,69.82466666666667,0.004578222222222867,69.852,0.048426000000001676,69.40533333333335,0.13580155555555387,0.0,0.0,1084173.2,6.026666666666667,60055350.6,596175982219.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.344333333333333,0.2688412222222222,2.1571666666666665,0.0007336388888888855,64.8,0.16,3201.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,40.0,0.0,50.0,0.0,57.86666666666667,0.11555555555555559,12.189499999999999,0.00202176000000001,3.1553,0.0,49.8,0.16000000000000006,-51.0,0.0,-49.0,0.0,52.0,0.0,41.86666666666667,0.11555555555555559,34.86666666666667,0.11555555555555558,0.0,0.0,-14.866666666666667,3.048888888888889,26.933333333333334,2.595555555555556,748.7333333333333,1959.662222222222,45.0,0.0,26.066666666666666,2.728888888888889,726.7333333333333,1733.7955555555557,45.0,0.0,43.0,0.0,39.0,0.0,60.06666666666667,0.06222222222222224,24473.866666666665,26208.248888888887,24617.6,16903.039999999997,24526.133333333335,23647.18222222222,24643.733333333334,19037.262222222227,24506.533333333333,17244.515555555558,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:50:00+01:00,1561742669.0,0.0,258.4445,4.317524750000008,276.7161666666667,753.262216972223,73.4,0.0,76.45,0.007499999999999147,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.018900000000000007,22.76,0.017399999999999707,0.0,0.0,78.35278333333332,1.6972222221901922e-07,102.802,0.0,69.73066666666665,0.0032262222222218706,69.61033333333334,0.02686655555555484,69.42716666666666,0.39777697222222214,0.0,0.0,1084186.7333333334,285.5955555555555,60634565.93333333,230112278426.9289,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5736666666666665,5.988888888888899e-05,2.521166666666667,0.02768363888888891,64.81666666666666,0.1497222222222222,3199.4333333333334,0.8122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,40.0,0.0,50.0,0.0,57.93333333333333,0.06222222222222223,12.196699999999996,0.0013478400000000066,3.1553,0.0,49.733333333333334,0.19555555555555554,-51.0,0.0,-49.0,0.0,52.0,0.0,41.46666666666667,0.24888888888888897,34.733333333333334,0.1955555555555555,0.0,0.0,-15.466666666666667,1.4488888888888891,26.866666666666667,2.5155555555555553,743.6,2642.6399999999994,45.0,0.0,25.866666666666667,2.248888888888889,726.7333333333333,2056.462222222222,45.0,0.0,43.0,0.0,39.0,0.0,60.0,0.0,24441.2,8707.626666666667,24460.8,13829.760000000002,24526.133333333335,8280.782222222222,24467.333333333332,11097.955555555556,24604.533333333333,21086.115555555563,24617.6,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
