timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-10 10:05:00+02:00,1561742669.0,0.0,331.5228333333333,7058.719580305554,150.76233333333334,177.79388122222232,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.372,0.00035599999999999727,2.366333333333334,0.004699888888888897,2.2965,0.05148608333333334,0.0,0.0,259358.8,14.56,90071188.0,16355.2,0.0,0.0,98705496.0,0.0,83.8,0.0,5.015,1.6304750000000003,1.8225,0.0033687500000000063,1.0,0.0,3028.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,41.0,0.0,45.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555559,40.53333333333333,0.2488888888888889,40.333333333333336,0.2222222222222223,31.0,0.0,0.0,0.0,-42.0,0.0,14.266666666666667,0.19555555555555557,413.6,141.97333333333333,43.0,0.0,14.2,0.16,408.46666666666664,159.18222222222224,46.0,0.0,37.0,0.0,35.0,0.0,47.6,0.23999999999999996,24356.266666666666,4951.395555555556,24578.4,16903.039999999994,24454.266666666666,22878.86222222222,24545.733333333334,12634.595555555556,24415.066666666666,10073.52888888889,24630.666666666668,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:10:00+02:00,1561742669.0,0.0,200.46333333333334,5839.083555555556,152.28833333333336,4.592013888888888,72.9,0.0,99.57333333333334,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0019555555555555546,0.0,0.0,78.42116666666666,1.3888888888626776e-07,102.802,0.0,2.3465,0.0006960833333333339,2.331833333333333,0.005874972222222221,2.5114999999999994,0.13968608333333332,0.0,0.0,259378.4,762.2400000000001,90070968.0,394944.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8699999999999997,1.5125000000000002,1.7833333333333334,0.0008888888888888903,1.0,0.0,3028.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,41.0,0.0,45.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,40.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222223,15.133333333333333,0.11555555555555558,431.2,83.89333333333332,43.0,0.0,14.8,0.16,426.8,35.49333333333333,46.0,0.0,37.0,0.0,35.0,0.0,47.4,0.23999999999999996,24441.2,6146.559999999999,24493.466666666667,17244.51555555555,24408.533333333333,10841.84888888889,24696.0,15366.4,24402.0,12805.333333333334,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:15:00+02:00,1561742669.0,0.0,1139.3238333333331,212545.78059030554,647.9368333333334,55363.30236830554,72.9,0.0,99.59666666666666,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.00032222222222222206,0.0,0.0,78.421,0.0,102.80199999999999,2.0194839173657902e-28,2.4021666666666666,0.0008736388888888848,2.4795000000000003,0.008131416666666657,2.634833333333333,0.12367830555555549,0.0,0.0,259449.26666666666,4.528888888888889,90068654.26666667,246334.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.621,11.966338999999996,6.090166666666667,4.189841638888889,1.6833333333333333,0.21638888888888885,3030.3333333333335,0.9888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.0,0.0,41.0,0.0,44.4,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,40.666666666666664,0.22222222222222224,-55.666666666666664,0.2222222222222223,-55.0,0.0,40.0,0.0,40.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-42.0,0.0,15.066666666666666,0.06222222222222223,431.2,51.626666666666665,43.0,0.0,14.8,0.16,427.53333333333336,30.11555555555556,46.0,0.0,36.733333333333334,0.19555555555555554,35.0,0.0,47.2,0.16000000000000006,24375.866666666665,5719.7155555555555,24506.533333333333,12122.38222222222,24473.866666666665,10841.84888888889,24669.866666666665,12122.382222222222,24428.133333333335,10841.848888888888,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:20:00+02:00,1561742669.0,0.0,370.06700000000006,218998.20581100002,225.58950000000002,63973.980204749976,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.421,0.0,102.802,0.0,2.4756666666666662,0.0037812222222222197,2.629666666666667,0.029309888888888896,3.048,0.6107960000000001,0.0,0.0,259473.6,1002.24,90069264.0,1108992.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.779333333333333,12.562532888888887,2.3968333333333334,4.881558305555556,2.0,0.0,3031.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,40.266666666666666,0.19555555555555554,-55.8,0.16,-55.0,0.0,40.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-42.0,0.0,16.666666666666668,0.3555555555555555,472.26666666666665,152.72888888888892,42.13333333333333,0.11555555555555559,16.133333333333333,0.24888888888888897,462.0,193.6,46.0,0.0,36.6,0.23999999999999996,35.0,0.0,47.0,0.0,24415.066666666666,4951.395555555554,24598.0,28171.733333333334,24375.866666666665,15963.982222222226,24611.066666666666,43367.395555555544,24402.0,10244.266666666666,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:25:00+02:00,1561742669.0,0.0,5867.891500000001,16289301.660062749,5219.550499999999,12797758.39633475,72.9,0.0,99.56833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,0.43166666666666664,0.002163888888888888,0.0,0.0,78.42099999999999,2.0194839173657902e-28,102.802,0.0,2.821166666666666,0.21850030555555558,3.4711666666666665,1.6196169722222225,5.075666666666668,14.188177888888886,0.0,0.0,259713.13333333333,70084.31555555556,90069314.66666667,2749970.4888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,27.022166666666667,310.89381030555563,31.90833333333334,457.3700305555555,1.7166666666666666,0.20305555555555557,3030.65,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.8,0.16000000000000006,41.46666666666667,0.2488888888888889,44.93333333333333,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.2,0.16000000000000006,40.733333333333334,0.3288888888888889,40.6,0.23999999999999996,31.466666666666665,0.2488888888888889,0.0,0.0,-41.333333333333336,0.2222222222222223,17.6,0.7733333333333335,493.53333333333336,433.44888888888886,42.6,0.23999999999999996,16.933333333333334,0.7288888888888888,484.0,516.2666666666667,46.0,0.0,37.0,0.0,35.733333333333334,0.1955555555555555,47.8,0.16000000000000006,24421.6,4097.706666666667,24558.8,22793.493333333336,24500.0,20488.533333333333,24558.8,27915.626666666663,24447.733333333334,8792.995555555555,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:30:00+02:00,1561742669.0,0.0,291.1765,1796.4562927499992,1341.6446666666668,163912.3906715555,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.421,0.0,102.802,0.0,3.662166666666667,0.015096972222222215,4.763,0.5255643333333334,4.285166666666666,5.540184972222222,0.0,0.0,260269.33333333334,1555.5555555555559,90067958.0,309260.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.925,0.454475,4.055166666666667,0.5310349722222224,1.0,0.0,3028.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,42.0,0.0,45.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,41.2,0.16,-55.0,0.0,-54.0,0.0,41.4,0.23999999999999996,41.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-41.0,0.0,18.733333333333334,0.728888888888889,521.4,303.3066666666667,43.0,0.0,18.066666666666666,0.5955555555555555,508.2,325.8933333333333,46.13333333333333,0.11555555555555558,37.93333333333333,0.06222222222222226,36.0,0.0,48.0,0.0,24500.0,23049.6,24552.266666666666,28000.995555555553,24408.533333333333,9561.315555555557,24617.6,24586.24,24460.8,11268.693333333333,24643.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:35:00+02:00,1561742669.0,0.0,602.1256666666666,11536.42806788889,651.5124999999999,92587.13331874998,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42099999999999,2.0194839173657902e-28,102.802,0.0,3.4275,0.014048750000000018,3.4926666666666666,0.1439128888888888,2.5769999999999995,0.27229099999999995,0.0,0.0,260321.0,15.8,90067067.46666667,580045.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.224499999999999,2.17118475,4.956,0.05342399999999996,1.0,0.0,3028.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,42.0,0.0,45.13333333333333,0.11555555555555559,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,41.666666666666664,0.22222222222222224,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,31.8,0.16,0.0,0.0,-41.0,0.0,18.2,0.6933333333333332,514.8,374.2933333333333,43.0,0.0,17.8,0.8266666666666665,501.6,383.97333333333336,46.93333333333333,0.06222222222222226,38.0,0.0,36.0,0.0,48.0,0.0,24434.666666666668,13659.022222222226,24643.733333333334,26720.46222222222,24454.266666666666,13915.12888888889,24624.133333333335,22366.64888888889,24395.466666666667,9561.315555555559,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:40:00+02:00,1561742669.0,0.0,409.391,7094.680859,1385.3348333333329,94172.38977163889,72.9,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42099999999999,2.0194839173657902e-28,102.802,0.0,3.169666666666667,0.002463222222222228,2.8789999999999996,0.019759000000000023,2.7678333333333334,0.6754036388888889,0.0,0.0,260331.73333333334,102.32888888888888,90066618.26666667,288597.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.131333333333333,2.8296582222222217,4.315666666666667,0.06929455555555561,1.0,0.0,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,42.0,0.0,45.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,41.266666666666666,0.1955555555555555,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-41.0,0.0,18.0,0.26666666666666666,508.2,116.16,43.0,0.0,17.466666666666665,0.3822222222222223,495.0,145.2,47.0,0.0,38.0,0.0,36.0,0.0,48.0,0.0,24428.133333333335,14683.44888888889,24611.066666666666,26720.462222222224,24388.933333333334,10073.528888888892,24598.0,15366.4,24441.2,8707.626666666667,24624.133333333335,37733.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:45:00+02:00,1561742669.0,0.0,178.24566666666664,5311.285507888888,304.4306666666666,187796.4906595555,72.9,0.0,99.595,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42099999999999,2.0194839173657902e-28,102.802,0.0,3.143333333333334,0.0012055555555555548,2.9909999999999997,0.004958999999999996,2.9370000000000003,0.06694100000000004,0.0,0.0,260411.06666666668,5.528888888888887,90066969.33333333,954259.5555555559,0.0,0.0,98705496.0,0.0,83.8,0.0,2.089,0.27045899999999995,2.1000000000000005,0.5935999999999999,1.0,0.0,3029.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,42.0,0.0,45.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,41.2,0.16,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-41.0,0.0,17.266666666666666,0.1955555555555555,489.8666666666667,110.78222222222225,43.0,0.0,16.666666666666668,0.3555555555555554,479.6,93.5733333333333,47.0,0.0,37.86666666666667,0.11555555555555559,36.0,0.0,48.0,0.0,24408.533333333333,5719.715555555555,24506.533333333333,15963.982222222223,24375.866666666665,4439.182222222222,24558.8,22793.493333333332,24421.6,10500.373333333331,24624.133333333335,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 10:50:00+02:00,1561742669.0,0.0,765.2526666666668,49709.674799555556,1332.7531666666666,185718.30308830546,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.42099999999999,2.0194839173657902e-28,102.802,0.0,2.981,0.002188999999999995,2.706166666666667,0.006173638888888902,2.5476666666666663,0.07694455555555561,0.0,0.0,260444.46666666667,1597.3822222222223,90067550.66666667,629975.8222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4193333333333333,0.3048795555555556,3.7191666666666667,0.47637430555555565,1.0,0.0,3028.483333333333,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.8,0.16000000000000006,42.0,0.0,45.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-41.0,0.0,15.866666666666667,0.11555555555555559,450.26666666666665,39.795555555555545,43.0,0.0,15.133333333333333,0.11555555555555559,440.0,32.266666666666666,46.86666666666667,0.11555555555555558,37.06666666666667,0.06222222222222226,35.93333333333333,0.06222222222222224,48.0,0.0,24375.866666666665,3158.6488888888894,24604.533333333333,24927.71555555555,24415.066666666666,6231.928888888888,24591.466666666667,17244.51555555556,24415.066666666666,3670.862222222221,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
