timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 10:05:00+02:00,1561742669.0,0.0,487.3726666666667,64024.373139555566,357.4211666666667,13630.63781697222,73.2,0.0,86.80666666666667,43.42328888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.22,0.006933333333333332,12.973333333333333,42.89928888888888,0.0,0.0,78.3346,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,36.7825,0.35309875000000035,36.61433333333333,3.41544122222222,37.177166666666665,71.38151363888888,0.0,0.0,275649.86666666664,22.115555555555556,65925721.266666666,38833.328888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,7.592999999999999,16.667531,5.841333333333334,5.83370488888889,31.75,795.3208333333333,3755.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.53333333333333,0.24888888888888897,12.2723,0.0006479999999999639,3.1553,0.0,44.6,0.24,-53.0,0.0,-52.0,0.0,45.6,0.24,43.06666666666667,0.06222222222222224,34.0,0.0,0.0,0.0,-34.4,3.7066666666666666,20.266666666666666,0.19555555555555557,574.2,196.82666666666665,45.0,0.0,19.866666666666667,0.11555555555555558,557.3333333333334,172.0888888888889,49.0,0.0,40.0,0.0,38.0,0.0,51.666666666666664,0.22222222222222218,24434.666666666668,13659.022222222224,24591.466666666667,17244.515555555554,24519.6,24586.24,24604.533333333333,21086.115555555552,24656.8,26635.093333333338,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:10:00+02:00,1561742669.0,0.0,303.44466666666676,46519.26623822222,269.73766666666666,10259.594827888888,73.2,0.0,84.785,64.34294166666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.007288888888888888,14.976666666666667,63.81678888888889,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,36.8785,0.34378608333333266,37.00116666666666,3.2104136388888858,37.178333333333335,62.866350555555556,0.0,0.0,275662.4,365.44,65924037.266666666,22764341.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.577166666666667,12.322243638888887,4.1995000000000005,3.9490447499999997,24.2,390.29333333333335,3755.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.53333333333333,0.24888888888888897,12.272300000000005,0.0006479999999999638,3.1553,0.0,44.6,0.23999999999999996,-52.666666666666664,0.22222222222222224,-51.733333333333334,0.19555555555555554,45.53333333333333,0.2488888888888889,43.06666666666667,0.06222222222222223,34.0,0.0,0.0,0.0,-34.4,4.773333333333333,20.2,0.16000000000000006,573.4666666666667,110.78222222222225,45.0,0.0,19.8,0.16,562.4666666666667,223.7155555555555,49.0,0.0,40.0,0.0,38.0,0.0,51.733333333333334,0.1955555555555555,24454.266666666666,12634.595555555557,24552.266666666666,30562.062222222226,24532.666666666668,18781.155555555553,24598.0,15366.4,24571.866666666665,19805.582222222223,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:15:00+02:00,1561742669.0,0.0,679.8023333333334,103627.12538788887,236.60866666666664,369.18943822222195,73.2,0.0,84.11666666666666,63.98972222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.23166666666666666,0.009830555555555554,15.648333333333333,62.99816388888888,0.0,0.0,78.334,0.0,102.802,0.0,36.821333333333335,0.35564488888888945,36.7265,3.4284827499999984,36.36,74.71765333333335,0.0,0.0,275738.5333333333,11.715555555555556,66187156.266666666,60652933566.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.335500000000001,31.778214750000014,2.735,0.01827500000000003,18.683333333333334,173.28305555555556,3755.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,38.0,0.0,45.0,0.0,49.53333333333333,0.24888888888888897,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.733333333333334,0.1955555555555555,-52.666666666666664,0.2222222222222223,-51.666666666666664,0.2222222222222223,45.46666666666667,0.24888888888888897,43.06666666666667,0.06222222222222226,33.8,0.16000000000000006,0.0,0.0,-34.46666666666667,4.915555555555557,20.333333333333332,0.22222222222222218,574.2,196.82666666666665,45.0,0.0,19.8,0.16000000000000006,559.5333333333333,191.44888888888892,49.0,0.0,40.0,0.0,38.0,0.0,51.733333333333334,0.1955555555555555,24402.0,11524.8,24532.666666666668,22622.755555555552,24584.933333333334,35684.195555555554,24663.333333333332,26464.355555555558,24532.666666666668,20061.68888888889,24637.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:20:00+02:00,1561742669.0,0.0,1629.1558333333332,220576.2168576389,484.30850000000004,21948.216702750007,73.2,0.0,86.25666666666666,47.64212222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.23333333333333334,0.008555555555555554,13.526666666666667,47.09062222222222,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,36.65200000000001,0.40760600000000047,36.42616666666667,3.9691169722222255,36.4895,82.16889474999999,0.0,0.0,275760.2,330.36,65916484.0,32043491.2,0.0,0.0,98705496.0,0.0,83.8,0.0,11.626333333333333,4.185299888888891,7.982000000000001,11.239855999999998,21.066666666666666,254.8622222222222,3756.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,38.0,0.0,45.0,0.0,49.266666666666666,0.4622222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.06666666666667,0.06222222222222223,-53.0,0.0,-52.0,0.0,45.333333333333336,0.3555555555555556,43.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-34.666666666666664,5.155555555555557,20.4,0.23999999999999996,572.0,177.46666666666667,45.0,0.0,19.8,0.16000000000000006,559.5333333333333,191.4488888888889,48.6,0.23999999999999996,40.0,0.0,38.0,0.0,51.6,0.23999999999999996,24415.066666666666,11354.062222222221,24526.133333333335,26208.248888888887,24486.933333333334,17756.728888888894,24519.6,25866.773333333334,24591.466666666667,24927.71555555556,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:25:00+02:00,1561742669.0,0.0,4775.690166666666,12073684.925901635,3918.2681666666667,13954281.930144973,73.2,0.0,86.97833333333334,45.66303055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.2783333333333333,0.01036388888888889,12.773333333333333,45.41495555555556,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,36.83433333333334,0.3640478888888887,37.0495,3.2701580833333335,37.521,56.92977233333334,0.0,0.0,276064.73333333334,54669.06222222222,66186494.6,60161982753.50667,0.0,0.0,98705496.0,0.0,83.8,0.0,22.127166666666668,274.54847363888894,25.977,443.20231099999995,22.083333333333332,287.7763888888889,3755.516666666667,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.0,0.0,45.0,0.0,49.13333333333333,0.3822222222222223,12.272300000000005,0.0006479999999999637,3.1553,0.0,44.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,45.4,0.23999999999999996,43.0,0.0,33.8,0.16,0.0,0.0,-34.733333333333334,4.595555555555555,20.4,0.23999999999999996,572.0,96.8,45.0,0.0,19.8,0.16000000000000006,557.3333333333334,139.8222222222222,48.0,0.0,40.0,0.0,38.0,0.0,51.46666666666667,0.24888888888888897,24493.466666666667,18525.048888888887,24519.6,13061.439999999997,24486.933333333334,13915.128888888892,24584.933333333334,28000.995555555553,24539.2,30476.693333333333,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:30:00+02:00,1561742669.0,0.0,222.4588333333333,13026.310753638889,234.29016666666666,6.43159163888889,73.2,0.0,88.61666666666666,54.840388888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.23833333333333334,0.013697222222222223,11.146666666666667,54.33548888888889,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,37.17316666666667,0.31936830555555507,37.501666666666665,3.111150555555554,36.4195,57.61280808333333,0.0,0.0,276475.2,301.76,65915679.733333334,77198454.86222221,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7520000000000002,0.00023600000000000042,3.3333333333333335,0.01638888888888889,21.066666666666666,335.1622222222222,3755.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,45.0,0.0,49.13333333333333,0.3822222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.2,0.16000000000000006,-53.0,0.0,-52.0,0.0,45.266666666666666,0.46222222222222237,43.0,0.0,33.8,0.16,0.0,0.0,-34.8,4.16,20.133333333333333,0.11555555555555559,569.8,116.15999999999998,45.0,0.0,19.666666666666668,0.22222222222222218,555.1333333333333,143.04888888888894,48.0,0.0,40.0,0.0,38.0,0.0,51.53333333333333,0.2488888888888889,24402.0,10244.266666666666,24637.2,13829.760000000004,24532.666666666668,23903.28888888889,24539.2,17671.36,24526.133333333335,28769.315555555553,24643.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:35:00+02:00,1561742669.0,0.0,837.3446666666665,13675.115351555552,733.1273333333334,8592.000919555554,73.2,0.0,87.50333333333333,69.76765555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.015122222222222224,12.27,68.97176666666667,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,37.052833333333325,0.3809969722222228,37.0695,3.601594749999997,37.2845,74.48488475,0.0,0.0,276548.0,3.2,66024124.8,39159780984.96,0.0,0.0,98705496.0,0.0,83.8,0.0,12.977333333333334,3.6068395555555557,13.04566666666667,3.2415845555555567,23.8,399.56,3754.9,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.0,0.0,44.93333333333333,0.06222222222222223,49.13333333333333,0.3822222222222223,12.265100000000006,0.00046655999999997396,3.1553,0.0,44.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,45.0,0.4,43.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-35.46666666666667,4.515555555555556,20.266666666666666,0.1955555555555555,571.2666666666667,72.06222222222223,45.0,0.0,19.866666666666667,0.11555555555555559,555.8666666666667,126.9155555555556,48.0,0.0,40.0,0.0,37.46666666666667,0.24888888888888897,51.6,0.23999999999999996,24434.666666666668,14939.555555555557,24506.533333333333,33891.44888888889,24532.666666666668,18781.155555555557,24611.066666666666,29281.528888888894,24611.066666666666,24159.39555555556,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:40:00+02:00,1561742669.0,0.0,176.98,16042.521599999995,202.19166666666666,10360.917080555555,73.2,0.0,86.47333333333333,58.517955555555524,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.014455555555555557,13.316666666666666,57.696722222222206,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,36.814,0.3539573333333334,36.55200000000001,3.2976159999999988,36.44733333333333,69.40987955555555,0.0,0.0,276564.6666666667,421.4222222222222,65923302.0,849314.9333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.184333333333333,4.283651222222222,2.5436666666666667,4.049176555555556,26.7,567.9433333333334,3754.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.0,0.0,44.86666666666667,0.11555555555555559,48.93333333333333,0.328888888888889,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,44.733333333333334,0.1955555555555555,43.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-35.0,4.933333333333334,20.2,0.16000000000000006,569.8,148.42666666666665,45.0,0.0,19.733333333333334,0.19555555555555554,555.8666666666667,110.78222222222225,48.0,0.0,40.0,0.0,37.666666666666664,0.2222222222222223,51.4,0.23999999999999996,24493.466666666667,14683.44888888889,24565.333333333332,22622.755555555552,24493.466666666667,13402.915555555557,24558.8,17671.359999999997,24519.6,22025.173333333336,24552.266666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:45:00+02:00,1561742669.0,0.0,137.98366666666666,8.259203222222242,167.62033333333335,8.4668432222222,73.2,0.0,86.30166666666666,39.87016388888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.21833333333333332,0.007163888888888888,13.483333333333333,39.104055555555554,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,36.58266666666667,0.341986222222222,36.27366666666667,3.295123222222224,36.7695,64.51752808333333,0.0,0.0,276637.4666666667,3.715555555555555,65953586.53333333,15267224783.448887,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8676666666666668,0.00015788888888888916,2.2473333333333336,0.00020622222222222258,31.833333333333332,747.4055555555556,3754.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,44.8,0.16000000000000006,49.06666666666667,0.46222222222222237,12.265100000000006,0.000466559999999974,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,44.666666666666664,0.2222222222222223,43.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-34.53333333333333,3.8488888888888897,20.4,0.23999999999999996,574.9333333333333,120.46222222222224,45.0,0.0,19.866666666666667,0.11555555555555559,560.2666666666667,152.7288888888889,48.0,0.0,40.0,0.0,37.53333333333333,0.24888888888888897,51.46666666666667,0.2488888888888889,24480.4,1536.6399999999996,24539.2,18951.893333333333,24519.6,9219.839999999998,24565.333333333332,16220.088888888888,24519.6,14341.97333333333,24584.933333333334,19037.262222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:50:00+02:00,1561742669.0,0.0,910.9186666666666,20629.44063155556,1849.9403333333332,97655.82418988891,73.2,0.0,86.47666666666667,38.57845555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.007955555555555556,13.296666666666667,38.12298888888889,0.0,0.0,78.334,0.0,102.80199999999999,2.0194839173657902e-28,36.384,0.4139706666666669,36.11033333333333,4.134169888888889,36.888333333333335,82.43698055555555,0.0,0.0,276653.4666666667,430.3822222222223,65937776.4,8001121044.64,0.0,0.0,98705496.0,0.0,83.8,0.0,13.122,4.365775999999999,13.995,4.756725000000001,35.2,851.8933333333332,3754.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,38.0,0.0,44.93333333333333,0.06222222222222225,48.93333333333333,0.46222222222222237,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,44.86666666666667,0.3822222222222223,43.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-34.6,3.84,20.266666666666666,0.1955555555555555,574.2,148.42666666666665,44.93333333333333,0.06222222222222223,19.866666666666667,0.11555555555555559,560.2666666666667,136.59555555555553,48.0,0.0,40.0,0.0,37.4,0.23999999999999996,51.46666666666667,0.2488888888888889,24434.666666666668,11097.955555555558,24611.066666666666,36964.72888888889,24506.533333333333,14683.44888888889,24500.0,12805.333333333334,24545.733333333334,21598.328888888896,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
