timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 04:05:00+02:00,1561742669.0,0.0,2030.5903333333333,760073.2643665555,1774.0535000000002,131177.08885275002,73.1,0.0,50.205,0.05047500000000011,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.020999999999999998,48.09,0.05489999999999961,0.0,0.0,78.404,0.0,102.802,0.0,145.64583333333334,0.02263097222222445,146.55483333333333,0.04387163888888914,147.41299999999998,0.27552766666665973,0.0,0.0,1355152.2666666666,533031.3955555555,81437274.66666667,11760167.822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,10.220833333333331,48.67779097222222,8.935833333333331,50.73437430555555,136.0,0.0,3735.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.8,0.15999999999999998,47.0,0.0,51.86666666666667,0.11555555555555558,12.2543,0.0,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.666666666666664,0.22222222222222218,34.0,0.0,0.0,0.0,-24.8,0.16,22.4,0.24,632.1333333333333,30.115555555555552,45.0,0.0,21.933333333333334,0.06222222222222223,618.9333333333333,55.92888888888889,47.733333333333334,2.195555555555556,41.0,0.0,38.0,0.0,55.06666666666667,0.06222222222222224,24441.2,4866.026666666667,24611.066666666666,24159.395555555555,24532.666666666668,20061.688888888886,24637.2,17671.36,24467.333333333332,7256.355555555555,24682.933333333334,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:10:00+02:00,1561742669.0,0.0,545.5925,395481.66111875,833.6581666666668,934271.1255683056,73.1,0.0,50.04666666666667,0.0944888888888891,0.0,0.0,1400.0,0.0,0.0,0.0,1.8233333333333333,0.036788888888888906,48.075,0.10187500000000019,0.0,0.0,78.404,0.0,102.802,0.0,145.87833333333333,0.004790555555554365,146.5213333333333,0.003351555555555616,146.67216666666667,0.21223030555555603,0.0,0.0,1356993.6,248759.04,81433823.2,4457458.5600000005,0.0,0.0,98705496.0,0.0,83.8,0.0,2.179333333333333,4.012559555555554,1.8276666666666666,1.3843878888888885,136.0,0.0,3735.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.266666666666666,0.19555555555555557,47.0,0.0,51.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,48.0,0.0,42.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-25.0,0.0,22.6,0.23999999999999996,632.8666666666667,30.11555555555556,45.0,0.0,21.866666666666667,0.11555555555555558,618.9333333333333,39.795555555555545,47.733333333333334,2.195555555555556,40.6,0.23999999999999996,38.0,0.0,55.0,0.0,24428.133333333335,4439.182222222223,24526.133333333335,15963.982222222226,24552.266666666666,24159.395555555555,24565.333333333332,20061.68888888888,24565.333333333332,25183.822222222218,24578.4,27147.306666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:15:00+02:00,1561742669.0,0.0,1008.4153333333333,571270.814264889,1241.1993333333332,850384.2122395555,73.1,0.0,50.068333333333335,0.1511638888888886,0.0,0.0,1400.0,0.0,0.0,0.0,1.8116666666666668,0.04003055555555555,48.16166666666667,0.08836388888888863,0.0,0.0,78.404,0.0,102.802,0.0,145.9485,0.01040608333333261,146.244,0.1497140000000015,145.78466666666665,1.5554215555555642,0.0,0.0,1358793.9333333333,261381.59555555557,81427888.26666667,551897.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.7485,204.74230275000002,19.215,208.516275,136.0,0.0,3735.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.6,0.23999999999999996,34.0,0.0,0.0,0.0,-24.8,0.16000000000000006,22.4,0.23999999999999996,632.8666666666667,30.11555555555556,45.0,0.0,22.0,0.0,618.9333333333333,55.92888888888889,47.733333333333334,2.4622222222222225,41.0,0.0,38.0,0.0,55.46666666666667,0.24888888888888897,24395.466666666667,12122.382222222224,24558.8,24074.02666666666,24500.0,15366.4,24539.2,21512.96,24480.4,19464.106666666667,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:20:00+02:00,1561742669.0,0.0,669.7699999999999,582268.2624,826.994,868325.388504,73.1,0.0,50.09,0.09890000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,1.9566666666666668,0.053122222222222175,47.95666666666666,0.060788888888887956,0.0,0.0,78.40399999999998,2.0194839173657902e-28,102.802,0.0,145.73683333333335,0.010688305555555352,145.54366666666664,0.10700988888889003,144.9548333333333,2.157334972222233,0.0,0.0,1360615.8,265000.76,81424103.6,5161398.239999999,0.0,0.0,98705496.0,0.0,83.8,0.0,12.342,208.57689600000006,12.762,212.12949600000002,136.0,0.0,3735.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.93333333333333,0.06222222222222223,47.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-24.733333333333334,0.1955555555555555,22.466666666666665,0.2488888888888889,632.8666666666667,30.11555555555556,45.0,0.0,21.866666666666667,0.11555555555555558,619.6666666666666,75.28888888888889,47.8,2.426666666666667,41.0,0.0,38.0,0.0,55.8,0.16,24486.933333333334,21598.328888888886,24591.466666666667,22366.64888888889,24519.6,13061.439999999997,24584.933333333334,11354.062222222221,24591.466666666667,18525.048888888894,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:25:00+02:00,1561742669.0,0.0,87.25733333333332,1020.9915995555557,69.01133333333333,5.089358222222223,73.1,0.0,49.945,0.1284750000000005,0.0,0.0,1400.0,0.0,0.0,0.0,2.035,0.16027499999999997,48.025,0.052874999999999645,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,145.927,0.0012776666666668806,146.1336666666667,0.019393222222222648,146.60066666666668,1.1000828888888943,0.0,0.0,1362309.4,241778.04,81418983.2,279487.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,1.105,0.19147499999999995,0.8576666666666667,9.45555555555557e-05,136.0,0.0,3736.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.266666666666666,0.1955555555555555,47.0,0.0,51.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222224,0.0,0.0,-24.933333333333334,0.06222222222222223,22.533333333333335,0.2488888888888889,632.8666666666667,30.11555555555556,45.0,0.0,21.866666666666667,0.11555555555555559,618.9333333333333,23.662222222222226,47.733333333333334,2.9955555555555557,40.733333333333334,0.1955555555555555,38.0,0.0,55.0,0.0,24493.466666666667,18525.04888888889,24578.4,16903.039999999997,24493.466666666667,18525.048888888887,24565.333333333332,27744.88888888889,24558.8,9988.160000000002,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:30:00+02:00,1561742669.0,0.0,560.32,133725.02459999998,734.48,293656.2774,73.1,0.0,50.075,0.09220833333333375,0.0,0.0,1400.0,0.0,0.0,0.0,2.595,0.816475,47.336666666666666,0.5553222222222204,0.0,0.0,78.40373333333332,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,145.9281666666667,0.001704972222222562,146.0146666666666,0.017231555555553814,145.88283333333334,0.5158236388888939,0.0,0.0,1363907.2,183871.36,81416626.66666667,2095523.5555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.99,60.67440000000001,10.702,64.707936,136.0,0.0,3736.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.46666666666667,0.2488888888888889,47.0,0.0,51.2,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.266666666666666,0.1955555555555555,-51.0,0.0,48.0,0.0,42.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-25.066666666666666,0.06222222222222223,22.333333333333332,0.22222222222222224,631.4,29.04,45.0,0.0,21.866666666666667,0.11555555555555559,616.0,112.93333333333334,47.6,2.5066666666666673,40.53333333333333,0.24888888888888897,38.0,0.0,55.0,0.0,24415.066666666666,10073.528888888892,24578.4,16903.039999999997,24519.6,14341.973333333337,24611.066666666666,19037.26222222222,24532.666666666668,23903.28888888889,24539.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:35:00+02:00,1561742669.0,0.0,811.0740000000001,1524.884183999997,534.0160000000001,275567.51318400004,73.1,0.0,50.17333333333333,0.07928888888888923,0.0,0.0,1400.0,0.0,0.0,0.0,1.71,0.04289999999999997,48.07,0.12210000000000003,0.0,0.0,78.40366666666667,2.2222222221802845e-07,102.802,0.0,145.87966666666668,0.008009888888888138,145.80933333333334,0.06349288888889036,145.47566666666665,0.5578645555555591,0.0,0.0,1365570.6,264627.64,81413225.86666666,1430718.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.95,3.840000000000003,7.67,61.44,136.0,0.0,3735.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.46666666666667,0.24888888888888897,47.0,0.0,51.266666666666666,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.13333333333333,0.11555555555555559,-51.0,0.0,48.0,0.0,42.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-24.933333333333334,0.06222222222222223,22.6,0.23999999999999996,632.8666666666667,30.11555555555556,45.0,0.0,21.933333333333334,0.06222222222222223,619.6666666666666,75.28888888888888,47.6,2.373333333333333,40.6,0.23999999999999996,38.0,0.0,55.0,0.0,24441.2,8707.626666666669,24519.6,18183.573333333337,24513.066666666666,19037.26222222222,24624.133333333335,14683.448888888886,24565.333333333332,21342.222222222215,24637.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:40:00+02:00,1561742669.0,0.0,763.986,154.10774400000037,82.03,364.1046000000001,73.1,0.0,49.85666666666667,0.10978888888888896,0.0,0.0,1400.0,0.0,0.0,0.0,3.2466666666666666,2.9731555555555556,46.88333333333333,2.826055555555553,0.0,0.0,78.40353333333336,2.488888888841918e-07,102.80200000000002,2.0194839173657902e-28,145.4973333333333,0.021572888888890845,144.942,0.1146626666666647,144.04649999999998,1.0746794166666684,0.0,0.0,1367037.3333333333,167352.8888888889,81410866.66666667,19512.888888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,13.217999999999998,0.011615999999999882,1.018,0.042336,136.0,0.0,3735.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.6,0.23999999999999996,47.0,0.0,51.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.13333333333333,0.11555555555555558,-51.0,0.0,48.0,0.0,42.46666666666667,0.2488888888888889,34.0,0.0,0.0,0.0,-25.066666666666666,0.19555555555555557,22.133333333333333,0.24888888888888897,628.4666666666667,110.78222222222222,45.0,0.0,21.8,0.29333333333333333,613.0666666666667,168.86222222222224,47.733333333333334,3.128888888888889,40.93333333333333,0.06222222222222223,38.0,0.0,55.0,0.0,24408.533333333333,10841.848888888888,24598.0,20488.533333333333,24584.933333333334,24159.395555555555,24532.666666666668,14939.555555555557,24617.6,28427.84,24591.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:45:00+02:00,1561742669.0,0.0,1322.4759999999999,215557.01858399992,1242.0059999999999,921287.9394240002,73.1,0.0,50.233333333333334,0.07222222222222241,0.0,0.0,1400.0,0.0,0.0,0.0,2.59,2.5889,47.18333333333333,2.8160555555555526,0.0,0.0,78.40300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,145.20933333333332,0.002406222222221865,144.59833333333333,0.049180555555554714,144.154,0.7584706666666793,0.0,0.0,1368354.9333333333,199578.5955555556,81408851.2,396431.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,23.702,74.51145599999998,18.951999999999998,218.45493599999998,136.0,0.0,3735.8,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.4,0.23999999999999996,-51.0,0.0,48.0,0.0,42.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-25.2,0.16000000000000006,22.266666666666666,0.328888888888889,629.9333333333333,136.59555555555553,45.0,0.0,21.866666666666667,0.11555555555555559,613.8,83.89333333333332,47.666666666666664,2.3555555555555556,40.0,0.0,38.0,0.0,55.0,0.0,24447.733333333334,10073.528888888888,24558.8,13829.760000000002,24552.266666666666,21598.32888888889,24584.933333333334,15195.662222222223,24545.733333333334,30562.06222222222,24656.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:50:00+02:00,1561742669.0,0.0,724.79,636053.0885999999,828.8240000000001,955024.0646640001,73.1,0.0,49.79,0.13890000000000044,0.0,0.0,1400.0,0.0,0.0,0.0,1.8966666666666667,0.0056555555555555526,48.31333333333333,0.2051555555555549,0.0,0.0,78.40306666666669,6.222222222104798e-08,102.80200000000002,2.0194839173657902e-28,145.28866666666667,0.017084888888888566,145.20333333333332,0.1725622222222205,145.99699999999996,1.120554333333333,0.0,0.0,1369667.7333333334,183469.79555555555,81404457.6,2475018.2399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,12.882000000000001,212.843616,12.660000000000002,224.72640000000004,136.0,0.0,3736.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.86666666666667,0.11555555555555559,-51.0,0.0,48.0,0.0,42.53333333333333,0.24888888888888897,33.6,0.23999999999999996,0.0,0.0,-25.0,0.0,22.533333333333335,0.2488888888888889,632.1333333333333,30.11555555555556,44.93333333333333,0.06222222222222226,21.866666666666667,0.11555555555555559,616.7333333333333,39.795555555555545,47.666666666666664,2.222222222222222,40.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,3414.755555555555,24480.4,10500.373333333331,24532.666666666668,32867.02222222222,24643.733333333334,15195.662222222223,24532.666666666668,20061.688888888886,24532.666666666668,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
