timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-09 07:05:00+01:00,1574153079.0,0.0,281.48066666666665,60582.19337955555,227.13066666666666,56757.032506222204,75.8,0.0,87.36166666666666,1.258363888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.6583333333333333,0.005097222222222224,11.951666666666666,1.2424972222222226,0.0,0.0,77.244,0.0,102.80199999999999,2.0194839173657902e-28,41.22383333333333,0.014333638888888837,41.326,0.15777066666666614,40.74183333333333,3.005908305555555,0.0,0.0,626748.7333333333,8.795555555555557,46242338.13333333,55179599863.18223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.067666666666667,14.790574555555558,3.266833333333333,16.96386163888889,32.8,0.16,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.06666666666667,0.06222222222222223,56.0,0.0,12.243500000000001,0.0004665600000000354,3.1553,0.0,50.0,0.0,-48.733333333333334,0.19555555555555554,-47.0,0.0,51.0,0.0,43.06666666666667,0.06222222222222223,37.0,0.0,0.0,0.0,-23.8,0.8266666666666667,24.2,0.8266666666666667,673.9333333333333,588.3288888888889,46.0,0.0,23.266666666666666,0.5955555555555556,660.7333333333333,297.9288888888889,47.4,1.7066666666666668,44.0,0.0,41.13333333333333,0.11555555555555558,58.46666666666667,0.24888888888888897,24415.066666666666,6231.92888888889,24676.4,36111.04,24480.4,16903.04,24552.266666666666,19037.262222222223,24571.866666666665,24927.715555555555,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:10:00+01:00,1574153079.0,0.0,345.9685,3129.800612750001,279.10966666666667,2535.6880865555563,75.8,0.0,87.17833333333333,1.5670305555555561,0.0,0.0,1400.0,0.0,0.0,0.0,0.6683333333333333,0.0061638888888888915,12.128333333333334,1.5193638888888892,0.0,0.0,77.24400000000001,2.0194839173657902e-28,102.802,0.0,41.45266666666666,0.03735955555555567,41.87383333333332,0.22686363888889,42.63733333333333,2.0552662222222255,0.0,0.0,626761.3333333334,184.8888888888889,46524092.733333334,131630485485.06224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.320000000000001,0.9275000000000002,3.139166666666666,0.2475909722222223,49.35,245.39416666666662,3806.3333333333335,2.2888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,50.93333333333333,0.06222222222222226,56.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,50.0,0.0,-48.13333333333333,0.11555555555555559,-47.0,0.0,51.86666666666667,0.11555555555555559,43.13333333333333,0.11555555555555558,37.8,0.16,0.0,0.0,-23.733333333333334,0.728888888888889,24.133333333333333,0.3822222222222223,668.0666666666667,281.7955555555557,46.0,0.0,23.333333333333332,0.48888888888888876,657.8,309.76,47.266666666666666,1.3955555555555559,44.0,0.0,41.86666666666667,0.11555555555555559,59.0,0.0,24415.066666666666,6231.928888888888,24578.4,20744.639999999992,24434.666666666668,8536.88888888889,24624.133333333335,22366.648888888893,24552.266666666666,24159.39555555556,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:15:00+01:00,1574153079.0,0.0,785.0473333333333,26976.819872888893,666.2806666666667,20933.164419555553,75.8,0.0,87.32333333333334,1.4794555555555482,0.0,0.0,1400.0,0.0,0.0,0.0,0.6816666666666666,0.0014972222222222216,11.981666666666667,1.5138305555555556,0.0,0.0,77.24400000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,41.815000000000005,0.0072016666666665135,42.337666666666664,0.09454122222222199,41.79533333333334,1.7935382222222238,0.0,0.0,626846.2666666667,6.595555555555556,42520710.53333333,118233066731751.98,0.0,0.0,98705496.0,0.0,83.8,0.0,11.771333333333333,5.727118222222223,11.804666666666666,11.075318222222219,55.46666666666667,200.2488888888889,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222224,42.0,0.0,51.0,0.0,56.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,50.0,0.0,-48.266666666666666,0.1955555555555555,-47.0,0.0,51.46666666666667,0.24888888888888897,43.13333333333333,0.11555555555555559,37.333333333333336,0.2222222222222223,0.0,0.0,-23.6,0.9066666666666668,24.133333333333333,0.3822222222222223,668.0666666666667,362.46222222222235,46.0,0.0,23.133333333333333,0.24888888888888897,659.2666666666667,297.9288888888889,47.266666666666666,1.5288888888888892,44.0,0.0,41.93333333333333,0.06222222222222223,59.0,0.0,24421.6,15622.50666666667,24500.0,16646.933333333334,24539.2,13829.760000000002,24617.6,16903.039999999997,24591.466666666667,31330.38222222222,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:20:00+01:00,1574153079.0,0.0,274.4023333333334,43677.731107888874,302.97849999999994,23303.827142750004,75.8,0.0,87.56,1.5664000000000016,0.0,0.0,1400.0,0.0,0.0,0.0,0.6833333333333333,0.0030555555555555566,11.783333333333333,1.4637222222222224,0.0,0.0,77.244,0.0,102.80199999999999,2.0194839173657902e-28,41.88733333333334,0.011616222222222174,42.13766666666666,0.0801078888888882,41.54483333333334,1.607651638888889,0.0,0.0,626859.0,171.0,41931165.53333333,132357457329383.52,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9561666666666664,10.120890305555557,3.737833333333333,11.601180305555555,50.8,244.0266666666666,3808.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.93333333333333,0.06222222222222226,56.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,50.0,0.0,-48.333333333333336,0.2222222222222223,-47.0,0.0,51.13333333333333,0.11555555555555559,43.06666666666667,0.06222222222222226,37.06666666666667,0.06222222222222226,0.0,0.0,-24.066666666666666,0.3288888888888889,24.066666666666666,0.19555555555555557,663.6666666666666,75.28888888888889,46.0,0.0,23.0,0.0,651.9333333333333,72.06222222222223,47.46666666666667,1.4488888888888893,44.0,0.0,41.4,0.23999999999999996,58.93333333333333,0.06222222222222223,24480.4,10500.373333333333,24558.8,17671.359999999997,24467.333333333332,11097.955555555556,24604.533333333333,22366.648888888885,24584.933333333334,22878.862222222222,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:25:00+01:00,1574153079.0,0.0,472.06533333333334,11517.74625155555,229.92399999999998,47.525504,75.80666666666667,0.0006222222222223284,86.52666666666667,2.7446222222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.6466666666666666,0.0064888888888888895,12.793333333333333,2.8459555555555562,0.0,0.0,77.24400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,42.19766666666666,0.01782455555555574,42.657,0.0852009999999996,42.78966666666667,1.112136555555555,0.0,0.0,626941.6,5.973333333333334,41958474.93333333,132641037404679.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.618666666666665,3.5722382222222206,3.2973333333333334,0.09780622222222221,41.0,209.6,3808.9333333333334,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.93333333333333,0.06222222222222223,12.239899999999999,0.0005702400000000431,3.1553,0.0,49.93333333333333,0.06222222222222223,-48.93333333333333,0.06222222222222226,-47.0,0.0,51.0,0.0,43.13333333333333,0.11555555555555559,37.0,0.0,0.0,0.0,-24.2,0.56,23.8,0.6933333333333332,671.0,371.06666666666666,46.0,0.0,23.066666666666666,0.4622222222222219,657.8,245.22666666666657,47.53333333333333,1.8488888888888895,44.0,0.0,41.0,0.0,58.333333333333336,0.2222222222222223,24428.133333333335,3158.648888888889,24539.2,17671.36,24591.466666666667,35171.98222222222,24545.733333333334,12634.59555555556,24532.666666666668,20061.688888888886,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:30:00+01:00,1574153079.0,0.0,2671.25,715851.8874000002,4391.7266666666665,2668171.657955555,75.9,0.0,87.31333333333333,1.5598222222222202,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.0059555555555555586,12.0,1.5253333333333339,0.0,0.0,77.244,0.0,102.80199999999999,2.0194839173657902e-28,42.31966666666667,0.015263222222222171,42.56133333333334,0.2074048888888891,41.559333333333335,3.959266222222222,0.0,0.0,626960.2666666667,978.0622222222223,46444985.333333336,45339663094.75556,0.0,0.0,98705496.0,0.0,83.8,0.0,51.50266666666666,286.3522595555556,51.866666666666674,361.0891555555555,32.46666666666667,0.2488888888888889,3806.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,50.06666666666667,0.06222222222222223,55.93333333333333,0.06222222222222226,12.225499999999998,0.001114560000000047,3.1553,0.0,49.8,0.16000000000000006,-48.733333333333334,0.19555555555555554,-47.0,0.0,51.333333333333336,0.4888888888888889,43.0,0.0,37.13333333333333,0.11555555555555558,0.0,0.0,-23.666666666666668,1.1555555555555557,24.0,1.3333333333333333,665.1333333333333,336.6488888888889,46.0,0.0,23.0,0.4,652.6666666666666,365.6888888888889,47.4,1.5733333333333337,44.0,0.0,41.2,0.16,58.333333333333336,0.22222222222222224,24434.666666666668,3414.7555555555555,24532.666666666668,32867.02222222222,24539.2,26635.09333333333,24506.533333333333,14683.44888888889,24571.866666666665,18525.04888888889,24558.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:35:00+01:00,1574153079.0,0.0,339.76400000000007,215457.450624,261.91599999999994,66432.60790399997,75.9,0.0,87.26666666666667,1.3102222222222202,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.0032888888888888885,12.066666666666666,1.364888888888889,0.0,0.0,77.24400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,41.86133333333334,0.011558222222222256,41.370666666666665,0.13579288888888913,40.852,3.381442666666669,0.0,0.0,627040.2666666667,0.9955555555555556,41869777.86666667,131862670647976.23,0.0,0.0,98705496.0,0.0,83.8,0.0,3.736666666666667,18.49148888888888,3.8066666666666666,18.932622222222218,30.666666666666668,8.08888888888889,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,42.0,0.0,50.6,0.23999999999999996,56.0,0.0,12.2327,0.000699840000000053,3.1553,0.0,50.0,0.0,-48.666666666666664,0.2222222222222223,-47.0,0.0,51.2,0.16000000000000006,43.06666666666667,0.06222222222222226,37.0,0.0,0.0,0.0,-24.0,0.6666666666666666,23.666666666666668,0.48888888888888876,668.8,293.6266666666666,46.0,0.0,23.066666666666666,0.3288888888888889,649.0,80.66666666666667,47.4,2.1066666666666665,44.0,0.0,41.266666666666666,0.1955555555555555,58.93333333333333,0.06222222222222223,24506.533333333333,14683.448888888886,24519.6,33549.973333333335,24526.133333333335,31330.382222222233,24545.733333333334,26720.462222222228,24598.0,44818.666666666664,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:40:00+01:00,1574153079.0,0.0,225.88933333333335,715.3515662222226,244.02,1064.9599999999998,75.9,0.0,87.37333333333333,1.4406222222222211,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.002933333333333334,11.946666666666667,1.4571555555555562,0.0,0.0,77.24400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,42.142666666666656,0.00967288888888868,42.318000000000005,0.07013599999999996,42.63666666666666,0.9685155555555572,0.0,0.0,627052.5333333333,195.9822222222222,41835423.2,131604635157382.88,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2546666666666653,0.22326488888888893,2.7066666666666666,0.05662222222222219,41.06666666666667,191.66222222222223,3812.0,29.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,56.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,50.0,0.0,-48.733333333333334,0.1955555555555555,-47.0,0.0,51.0,0.0,43.06666666666667,0.06222222222222224,37.0,0.0,0.0,0.0,-24.2,0.2933333333333334,23.8,0.16,674.6666666666666,446.3555555555556,46.0,0.0,23.133333333333333,0.3822222222222223,659.2666666666667,378.5955555555556,47.333333333333336,1.6888888888888884,44.0,0.0,41.0,0.0,58.333333333333336,0.2222222222222223,24473.866666666665,15963.982222222223,24558.8,13829.760000000002,24617.6,32269.440000000006,24558.8,26635.093333333327,24526.133333333335,12122.382222222222,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:45:00+01:00,1574153079.0,0.0,33790.19466666667,173208996.72077158,1690.5726666666667,316253.33987288905,75.9,0.0,86.93333333333334,1.5755555555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.0035555555555555553,12.386666666666667,1.6078222222222218,0.0,0.0,77.23653333333334,3.9822222222178095e-06,102.80200000000002,2.0194839173657902e-28,42.092,0.006762666666666674,42.040000000000006,0.06369333333333312,41.57,1.842853333333333,0.0,0.0,627206.6666666666,1125.6888888888889,41923626.13333333,132391386845062.11,0.0,0.0,98705496.0,0.0,83.8,0.0,87.68866666666666,1091.975051555556,29.45,109.26499999999997,40.8,196.6933333333333,3807.9333333333334,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,56.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,50.0,0.0,-48.93333333333333,0.06222222222222226,-47.0,0.0,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,24.266666666666666,1.128888888888889,678.3333333333334,704.4888888888887,46.0,0.0,23.4,0.5066666666666668,663.6666666666666,446.3555555555556,47.4,1.4400000000000002,44.0,0.0,41.0,0.0,58.2,0.16000000000000003,24447.733333333334,16476.195555555558,24584.933333333334,19037.26222222222,24539.2,13829.760000000002,24591.466666666667,28769.315555555553,24506.533333333333,14683.44888888889,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 07:50:00+01:00,1574153079.0,0.0,2968.0535000000004,92755545.87154277,425.2266666666667,201505.608788889,75.9,0.0,86.98666666666666,1.7431555555555542,0.0,0.0,1400.0,0.0,0.0,0.0,0.6883333333333334,0.0023638888888888893,12.326666666666666,1.7719555555555557,0.0,0.0,77.23586666666667,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,41.9575,0.010255416666666472,41.754500000000014,0.09271475000000069,41.45966666666668,1.8532932222222231,0.0,0.0,627602.4,6083.840000000002,46438490.8,42964449772.42666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.478000000000002,631.7405359999999,6.390166666666668,70.84855163888886,41.06666666666667,191.92888888888893,3808.3166666666666,1.1830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.86666666666667,0.11555555555555559,12.2363,0.0006480000000000491,3.1553,0.0,49.666666666666664,0.2222222222222223,-49.0,0.0,-47.0,0.0,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-24.2,0.8266666666666665,23.466666666666665,1.0488888888888883,664.4,545.3066666666666,46.0,0.0,22.933333333333334,0.5955555555555553,648.2666666666667,281.79555555555567,47.46666666666667,1.5822222222222226,44.0,0.0,41.0,0.0,58.0,0.0,24402.0,10244.266666666666,24513.066666666666,25439.928888888884,24467.333333333332,18781.155555555553,24545.733333333334,28000.99555555556,24624.133333333335,31330.382222222226,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
