timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-09 19:05:00+01:00,1574153079.0,0.0,2817.509,5043212.828489,2633.742666666667,9968938.17929289,75.6,0.0,8.855,177.582475,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.020266666666666665,90.62833333333333,176.48069722222218,0.0,0.0,77.228,0.0,102.80199999999999,2.0194839173657902e-28,258.5058333333333,0.2350076388888965,258.98183333333327,2.24113497222222,256.9443333333333,66.80011122222218,0.0,0.0,349990.4666666667,436.84888888888884,86881601.86666666,20395230.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,42.74633333333333,2753.466343222222,39.75833333333333,2375.9404472222222,195.5,14802.75,3984.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.733333333333334,0.19555555555555554,48.0,0.0,53.333333333333336,0.22222222222222218,12.2471,0.0003369600000000255,3.1553,0.0,47.46666666666667,0.24888888888888897,-51.0,0.0,-50.0,0.0,49.666666666666664,0.22222222222222218,42.733333333333334,0.19555555555555554,34.93333333333333,0.06222222222222224,0.0,0.0,-22.6,3.7066666666666666,23.133333333333333,1.048888888888889,648.2666666666667,749.6622222222223,45.06666666666667,0.06222222222222223,22.266666666666666,0.8622222222222223,632.8666666666667,562.5155555555556,47.86666666666667,3.048888888888889,42.0,0.0,39.0,0.0,56.6,0.24,24454.266666666666,20317.79555555556,24604.533333333333,22366.648888888885,24480.4,15622.506666666666,24513.066666666666,22878.86222222222,24571.866666666665,14683.448888888886,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:10:00+01:00,1574153079.0,0.0,10410.8575,56912170.95556873,92251.0375,16150357297.649805,75.6,0.0,27.91,899.7349000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.5816666666666667,0.09083055555555557,71.50166666666667,901.007163888889,0.0,0.0,77.228,0.0,102.802,0.0,258.4513333333333,0.7318115555555609,258.1,7.755363333333345,252.70450000000002,241.87366808333323,0.0,0.0,350008.26666666666,346.0622222222222,86879377.46666667,15840843.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,108.33383333333335,1067.1791436388887,124.06616666666663,3521.1015403055553,272.81666666666666,0.1497222222222222,3987.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,39.93333333333333,0.06222222222222226,48.13333333333333,0.11555555555555558,53.733333333333334,0.1955555555555555,12.254300000000002,0.00038880000000000387,3.1553,0.0,47.8,0.16000000000000006,-51.0,0.0,-49.733333333333334,0.19555555555555554,50.06666666666667,0.46222222222222237,42.6,0.23999999999999996,35.333333333333336,0.22222222222222224,0.0,0.0,-22.6,8.773333333333332,23.066666666666666,1.2622222222222221,643.8666666666667,917.448888888889,45.13333333333333,0.11555555555555558,22.133333333333333,1.048888888888889,630.6666666666666,430.2222222222222,47.53333333333333,3.5822222222222226,42.0,0.0,39.266666666666666,0.19555555555555554,57.06666666666667,0.3288888888888889,24441.2,12549.226666666667,24545.733333333334,26720.462222222228,24486.933333333334,13915.12888888889,24598.0,43538.13333333333,24565.333333333332,21342.222222222215,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:15:00+01:00,1574153079.0,0.0,5298.356333333333,30368710.965956554,28673.02099999999,6958016771.258288,75.6,0.0,26.796666666666667,1086.9783222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.029566666666666675,72.81333333333333,1082.989822222222,0.0,0.0,77.228,0.0,102.80199999999999,2.0194839173657902e-28,252.87566666666672,1.7125045555555618,245.15633333333335,25.447716555555573,235.5346666666667,893.768144888889,0.0,0.0,350115.2,34.56,86864304.0,16349184.0,0.0,0.0,98705496.0,0.0,83.8,0.0,25.47266666666667,1361.882772888889,29.700999999999997,3306.417849,272.76666666666665,0.1788888888888889,3990.133333333333,11.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.8,0.16000000000000006,48.06666666666667,0.06222222222222226,53.06666666666667,0.46222222222222237,12.257900000000006,0.00018143999999998994,3.1553,0.0,47.6,0.23999999999999996,-51.0,0.0,-50.0,0.0,49.4,0.37333333333333324,42.666666666666664,0.2222222222222223,35.0,0.13333333333333333,0.0,0.0,-23.733333333333334,11.12888888888889,22.4,1.973333333333333,626.2666666666667,1249.7955555555557,45.2,0.16000000000000003,21.666666666666668,1.4222222222222223,617.4666666666667,869.0488888888889,47.53333333333333,3.1822222222222227,42.0,0.0,39.13333333333333,0.11555555555555559,56.46666666666667,0.5155555555555554,24513.066666666666,17756.72888888889,24578.4,13061.439999999999,24571.866666666665,14683.448888888894,24617.6,25866.77333333333,24500.0,21769.066666666666,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:20:00+01:00,1574153079.0,0.0,3181.6626666666666,220941.4798795556,458.3436666666667,56647.859463222216,75.6,0.0,11.406666666666666,256.8679555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.04933333333333334,87.99333333333334,253.2306222222222,0.0,0.0,77.22800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,254.61316666666664,0.5697116388888899,254.128,5.8521093333333365,260.5516666666667,79.07873055555548,0.0,0.0,350160.4,5570.506666666667,86865910.4,12575818.239999998,0.0,0.0,98705496.0,0.0,83.8,0.0,13.473999999999998,0.6188840000000007,6.229666666666666,9.716689888888892,200.03333333333333,14405.365555555556,3984.1,2.2899999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.6,0.23999999999999996,12.257900000000006,0.00018143999999998994,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555559,42.8,0.16,35.0,0.0,0.0,0.0,-22.466666666666665,5.315555555555557,23.133333333333333,1.448888888888889,651.9333333333333,1023.9288888888888,45.333333333333336,0.2222222222222223,22.066666666666666,1.3955555555555557,633.6,1109.9733333333334,47.733333333333334,3.795555555555556,42.0,0.0,39.0,0.0,56.86666666666667,0.11555555555555558,24428.133333333335,15963.982222222221,24493.466666666667,12122.382222222222,24532.666666666668,14939.555555555553,24552.266666666666,22878.862222222226,24539.2,17671.360000000004,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:25:00+01:00,1574153079.0,0.0,3895.6870000000004,3050754.8074510004,2114.950333333333,7309934.439886556,75.6,0.0,14.0,224.53466666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.02595555555555555,85.50666666666666,221.35395555555553,0.0,0.0,77.22800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,255.17700000000002,0.5875243333333277,255.189,5.926718999999994,249.40883333333332,174.8283769722223,0.0,0.0,350338.4,13.44,86864934.4,296970.24,0.0,0.0,98705496.0,0.0,83.8,0.0,33.77283333333333,1539.1350236388885,31.31883333333333,1618.7918369722227,272.0,0.0,3983.5666666666666,0.8122222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.8,0.16000000000000006,48.0,0.0,53.46666666666667,0.24888888888888897,12.261500000000005,0.00033695999999998127,3.1553,0.0,47.666666666666664,0.2222222222222223,-51.0,0.0,-50.0,0.0,49.6,0.23999999999999996,42.733333333333334,0.1955555555555555,34.93333333333333,0.06222222222222226,0.0,0.0,-22.933333333333334,5.1288888888888895,23.333333333333332,1.1555555555555557,654.1333333333333,659.3155555555556,45.266666666666666,0.1955555555555555,22.333333333333332,0.888888888888889,640.9333333333333,733.5288888888889,47.86666666666667,3.048888888888889,42.0,0.0,39.0,0.0,56.733333333333334,0.1955555555555555,24454.266666666666,17756.72888888889,24604.533333333333,28769.31555555556,24493.466666666667,26208.248888888887,24604.533333333333,17244.515555555558,24578.4,32269.440000000006,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:30:00+01:00,1574153079.0,0.0,3012.5766666666664,647644.5555555553,312.23366666666664,2074.241423222222,75.6,0.0,8.216666666666667,172.0213888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.4716666666666667,0.013030555555555557,91.31166666666667,170.20836388888884,0.0,0.0,77.228,0.0,102.802,0.0,256.24500000000006,0.6643150000000042,257.34849999999994,6.388922749999998,258.48583333333335,122.55344097222213,0.0,0.0,350353.86666666664,1468.5155555555557,86863837.06666666,2515835.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.011666666666667,1.6307805555555561,3.246,0.0033440000000000054,272.53333333333336,0.2488888888888889,3985.7,6.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.2933333333333334,40.0,0.0,48.13333333333333,0.11555555555555559,53.6,0.23999999999999996,12.254300000000004,0.0003888000000000039,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222226,50.46666666666667,0.24888888888888897,42.733333333333334,0.1955555555555555,35.333333333333336,0.2222222222222223,0.0,0.0,-22.266666666666666,4.195555555555557,23.2,1.2266666666666666,647.5333333333333,1111.0488888888888,45.4,0.23999999999999996,22.266666666666666,0.9955555555555559,632.1333333333333,1094.9155555555558,47.8,2.96,42.0,0.0,39.6,0.23999999999999996,57.0,0.26666666666666666,24467.333333333332,20061.688888888883,24598.0,32013.333333333332,24500.0,29452.266666666666,24584.933333333334,19037.262222222223,24565.333333333332,27744.88888888888,24584.933333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:35:00+01:00,1574153079.0,0.0,3935.9733333333343,6778875.152988889,2692.3053333333332,9298598.606151553,75.6,0.0,15.73,289.9174333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.47333333333333333,0.025288888888888885,83.79166666666667,286.45309722222225,0.0,0.0,77.228,0.0,102.80199999999999,2.0194839173657902e-28,256.16633333333334,1.1515232222222218,256.32,10.955699999999984,253.03533333333334,246.81242822222228,0.0,0.0,350562.4,13.44,86861972.8,630428.1599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,44.18533333333333,2428.3727648888894,38.909,2206.2042090000004,272.23333333333335,0.1788888888888889,3984.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.3733333333333333,39.666666666666664,0.22222222222222224,48.266666666666666,0.1955555555555555,53.6,0.37333333333333324,12.261500000000005,0.00033695999999998127,3.1553,0.0,47.86666666666667,0.11555555555555558,-51.266666666666666,0.19555555555555554,-49.93333333333333,0.1955555555555555,49.8,0.6933333333333334,42.53333333333333,0.2488888888888889,34.733333333333334,0.32888888888888895,0.0,0.0,-23.6,5.44,22.466666666666665,1.5822222222222222,631.4,625.9733333333335,45.333333333333336,0.2222222222222223,21.6,1.4400000000000002,621.1333333333333,917.4488888888887,47.53333333333333,3.1822222222222227,41.8,0.16,39.333333333333336,0.3555555555555556,57.06666666666667,0.32888888888888906,24454.266666666666,7512.462222222223,24565.333333333332,20061.688888888886,24493.466666666667,19805.58222222222,24598.0,19208.0,24676.4,24586.24,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:40:00+01:00,1574153079.0,0.0,5116.557000000001,6605126.982221002,4078.956333333334,9060234.290856555,75.6,0.0,7.823333333333333,142.84645555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.66,0.00906666666666667,91.52,142.48960000000008,0.0,0.0,77.228,0.0,102.802,0.0,256.332,0.5727360000000038,256.4841666666667,5.509297638888887,256.68066666666664,116.30268288888887,0.0,0.0,350572.13333333336,223.44888888888892,86857089.6,16631643.306666663,0.0,0.0,98705496.0,0.0,83.8,0.0,65.75566666666667,2474.3538512222226,60.83100000000001,2109.890069,200.46666666666667,14323.448888888886,3985.233333333333,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.266666666666666,0.19555555555555554,47.666666666666664,0.2222222222222223,52.86666666666667,0.11555555555555559,12.257900000000006,0.00018143999999998994,3.1553,0.0,47.0,0.0,-51.53333333333333,0.2488888888888889,-50.266666666666666,0.1955555555555555,49.46666666666667,0.2488888888888889,42.333333333333336,0.2222222222222223,34.733333333333334,0.1955555555555555,0.0,0.0,-23.0,3.6,23.4,0.6400000000000002,653.4,335.5733333333333,45.0,0.0,22.533333333333335,0.3822222222222223,641.6666666666666,301.15555555555557,47.4,2.9066666666666663,41.0,0.0,39.0,0.0,56.53333333333333,0.24888888888888897,24434.666666666668,11097.955555555558,24584.933333333334,15195.662222222227,24486.933333333334,10073.52888888889,24663.333333333332,26464.355555555554,24552.266666666666,19037.26222222223,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:45:00+01:00,1574153079.0,0.0,3160.943,1427922.2815410006,1196.182,1590135.3357959997,75.6,0.0,22.585,580.0236083333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.49166666666666664,0.021430555555555553,76.93666666666667,576.0536555555556,0.0,0.0,77.22800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.47583333333336,0.7019943055555569,256.307,8.059281000000013,250.12366666666665,283.0192765555555,0.0,0.0,350656.8,5.759999999999999,86859697.6,106621.44000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,18.500000000000004,537.6756,15.917000000000002,415.665621,273.0,0.0,3988.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.333333333333336,0.2222222222222223,48.0,0.0,53.06666666666667,0.32888888888888906,12.257900000000006,0.00018143999999998986,3.1553,0.0,47.2,0.16000000000000006,-51.6,0.23999999999999996,-50.13333333333333,0.11555555555555559,49.53333333333333,0.24888888888888897,42.4,0.23999999999999996,34.6,0.23999999999999996,0.0,0.0,-23.466666666666665,7.0488888888888885,23.2,0.5599999999999999,652.6666666666666,397.9555555555555,45.0,0.0,22.2,0.8266666666666667,635.0666666666667,394.72888888888895,47.93333333333333,3.128888888888888,41.2,0.16000000000000006,39.0,0.0,56.666666666666664,0.2222222222222223,24395.466666666667,7000.248888888888,24519.6,13061.439999999997,24513.066666666666,10073.52888888889,24552.266666666666,19037.26222222222,24493.466666666667,22366.64888888889,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:50:00+01:00,1574153079.0,0.0,5296.854166666666,93714095.46903762,541.6108333333333,366940.8357443056,75.6,0.0,8.216666666666667,149.7847222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.3909,90.98,145.62493333333333,0.0,0.0,77.228,0.0,102.802,0.0,256.9231666666667,0.36504163888889035,257.11133333333333,3.4368715555555656,255.85600000000002,85.00632733333335,0.0,0.0,350936.0,2847.4666666666667,86858560.66666667,10205997.422222221,0.0,0.0,98705496.0,0.0,83.8,0.0,17.00766666666667,580.8743612222224,7.942166666666667,86.17234363888889,272.96666666666664,0.03222222222222222,3987.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.4,0.23999999999999996,48.0,0.0,53.06666666666667,0.32888888888888906,12.257900000000006,0.00018143999999998991,3.1553,0.0,47.266666666666666,0.1955555555555555,-51.0,0.0,-50.0,0.0,49.666666666666664,0.2222222222222223,42.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-22.866666666666667,3.5822222222222226,23.333333333333332,0.7555555555555554,649.7333333333333,636.7288888888887,45.0,0.0,22.4,0.5066666666666667,638.7333333333333,394.72888888888895,47.666666666666664,3.555555555555556,41.13333333333333,0.11555555555555559,39.0,0.0,56.53333333333333,0.24888888888888897,24473.866666666665,12122.382222222224,24604.533333333333,31330.38222222222,24532.666666666668,21342.22222222222,24643.733333333334,19037.262222222227,24591.466666666667,27488.78222222222,24558.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
