timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 10:05:00+01:00,1561742669.0,0.0,1437.6353333333332,206350.3769715555,965.0006666666667,77381.50303288888,73.3,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.05,0.01649999999999999,23.973333333333333,0.011288888888889004,0.0,0.0,78.33246666666666,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,74.17499999999998,0.006045000000000685,74.354,0.03980400000000088,74.894,0.3819239999999938,0.0,0.0,581591.8666666667,5.315555555555555,28357128.933333334,2465222.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,26.238666666666663,81.51677155555555,14.396666666666667,19.98215555555555,69.46666666666667,0.7822222222222222,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,41.0,0.0,50.0,0.0,57.0,0.0,12.2327,0.000699840000000053,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.6,0.24,52.0,0.0,43.0,0.0,35.8,0.16,0.0,0.0,-19.733333333333334,0.4622222222222223,21.733333333333334,0.19555555555555554,617.4666666666667,94.64888888888888,45.53333333333333,0.2488888888888889,21.2,0.16,609.4,77.44,47.86666666666667,3.048888888888889,43.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,12378.488888888889,24545.733333333334,20317.795555555556,24571.866666666665,28769.315555555553,24519.6,13061.44,24493.466666666667,26208.24888888889,24663.333333333332,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1561742669.0,0.0,999.611,67006.09545900002,320.024,100349.24036399995,73.3,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.9266666666666666,0.07895555555555557,24.143333333333334,0.06745555555555532,0.0,0.0,78.33274999999999,1.8750000000179055e-07,102.802,0.0,74.31766666666667,0.002077888888888858,74.55183333333332,0.032761638888887355,74.4655,0.5545747499999977,0.0,0.0,581633.7333333333,1830.595555555555,28350324.333333332,26638593.222222228,0.0,0.0,98705496.0,0.0,83.8,0.0,17.319000000000003,27.401739000000003,4.08,25.7091,70.0,0.0,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.46666666666667,0.24888888888888897,12.2219,0.0014774400000000403,3.1553,0.0,49.666666666666664,0.2222222222222223,-49.86666666666667,0.11555555555555559,-48.0,0.0,51.8,0.16,43.13333333333333,0.11555555555555558,36.0,0.0,0.0,0.0,-19.266666666666666,0.4622222222222223,21.6,0.23999999999999996,610.1333333333333,62.382222222222225,45.666666666666664,0.2222222222222223,20.933333333333334,0.06222222222222224,605.0,96.8,47.53333333333333,3.0488888888888894,43.0,0.0,40.53333333333333,0.2488888888888889,59.8,0.16000000000000006,24480.4,10500.373333333331,24526.133333333335,22366.64888888889,24571.866666666665,30049.848888888893,24539.2,17671.360000000008,24584.933333333334,33123.12888888889,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:15:00+01:00,1561742669.0,0.0,358.8805,49943.44025474999,201.757,38.69069100000007,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.03248888888888889,24.315,0.01827499999999965,0.0,0.0,78.33265,2.2750000000217258e-07,102.80200000000002,2.0194839173657902e-28,74.36516666666667,0.0009949722222221426,74.537,0.004234333333333827,74.79466666666666,0.031084888888889363,0.0,0.0,581688.4666666667,5.915555555555556,28354407.4,2708546.0400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,5.659500000000001,15.794304749999995,2.9614999999999996,0.1805527500000001,70.05,1.6474999999999997,3249.75,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.53333333333333,0.24888888888888897,57.666666666666664,0.2222222222222223,12.2111,0.00241056000000003,3.1553,0.0,50.0,0.0,-49.8,0.16000000000000006,-48.0,0.0,52.0,0.0,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-19.333333333333332,0.2222222222222223,21.533333333333335,0.2488888888888889,609.4,77.44,46.0,0.0,20.866666666666667,0.11555555555555559,604.2666666666667,136.59555555555553,47.6,2.7733333333333334,43.0,0.0,40.93333333333333,0.06222222222222225,60.0,0.0,24434.666666666668,11097.955555555556,24604.533333333333,21086.115555555556,24598.0,23049.6,24656.8,21512.96,24552.266666666666,25439.928888888895,24624.133333333335,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:20:00+01:00,1561742669.0,0.0,5098.9056666666675,17074073.518001225,503.60400000000004,536663.8843573334,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.07339999999999999,24.141666666666666,0.062430555555555545,0.0,0.0,78.33254999999998,2.4750000000236355e-07,102.802,0.0,74.37,0.0018100000000002463,74.4095,0.02040475000000023,74.08733333333332,0.25333622222222074,0.0,0.0,581746.8666666667,1482.182222222222,28225827.4,1547232550.3066666,0.0,0.0,98705496.0,0.0,83.8,0.0,8.529333333333334,84.28399955555554,5.103999999999999,27.570757333333333,71.0,0.0,3251.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.266666666666666,0.1955555555555555,56.93333333333333,0.7288888888888889,12.2363,0.0014256000000000227,3.1553,0.0,49.733333333333334,0.1955555555555555,-49.733333333333334,0.1955555555555555,-48.0,0.0,51.46666666666667,0.38222222222222235,43.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-20.266666666666666,3.128888888888889,21.6,0.23999999999999996,610.1333333333333,143.0488888888889,46.0,0.0,20.866666666666667,0.11555555555555559,599.8666666666667,62.382222222222225,47.733333333333334,3.2622222222222224,43.0,0.0,41.0,0.0,59.53333333333333,0.24888888888888897,24467.333333333332,17500.62222222222,24539.2,22793.493333333332,24552.266666666666,30562.062222222226,24598.0,26891.2,24571.866666666665,39013.582222222234,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:25:00+01:00,1561742669.0,0.0,22174.698833333336,1339342599.9819233,955.2970000000001,2205895.442157667,73.3,0.0,74.88166666666666,0.019830555555555865,0.0,0.0,1400.0,0.0,0.0,0.0,0.805,0.028475,24.253333333333334,0.03682222222222225,0.0,0.0,78.332,0.0,102.802,0.0,74.39633333333335,0.010726555555556032,74.404,0.10318399999999761,74.28783333333332,1.3136569722222171,0.0,0.0,583055.0666666667,11474690.32888889,28208568.933333334,195923263.12888888,0.0,0.0,98705496.0,0.0,83.8,0.0,33.90983333333334,3048.251031638889,9.342999999999998,157.50019766666665,69.4,2.24,3251.8333333333335,22.172222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.0,0.0,50.93333333333333,0.06222222222222226,57.86666666666667,0.11555555555555559,12.211099999999997,0.0016329600000000314,3.1553,0.0,50.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,52.0,0.0,43.266666666666666,0.1955555555555555,36.13333333333333,0.11555555555555558,0.0,0.0,-18.866666666666667,0.3822222222222223,21.866666666666667,0.11555555555555559,615.2666666666667,39.795555555555545,46.0,0.0,21.066666666666666,0.06222222222222223,606.4666666666667,143.04888888888888,47.93333333333333,2.8622222222222216,43.46666666666667,0.2488888888888889,41.0,0.0,60.0,0.0,24473.866666666665,17244.51555555556,24493.466666666667,8280.782222222224,24486.933333333334,16476.19555555556,24604.533333333333,24927.71555555555,24539.2,26635.09333333333,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:30:00+01:00,1561742669.0,0.0,15410.027333333333,744225429.9533795,2436.570166666667,5032243.690911639,73.3,0.0,74.56833333333333,0.18283055555555985,0.0,0.0,1400.0,0.0,0.0,0.0,1.4016666666666666,0.2804972222222222,23.991666666666667,0.5650972222222215,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,75.49283333333332,0.13226363888888712,77.00016666666666,0.8042083055555539,78.84533333333333,9.375614888888885,0.0,0.0,613395.5333333333,44537310.98222222,28174392.933333334,172103718.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,35.970333333333336,1808.444713222222,17.361833333333333,266.34120830555554,68.78333333333333,0.6697222222222222,3250.883333333333,8.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,57.86666666666667,0.11555555555555558,12.225499999999995,0.0015033600000000384,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-19.133333333333333,0.5155555555555557,21.6,0.23999999999999996,611.6,93.57333333333334,46.0,0.0,20.866666666666667,0.11555555555555559,605.7333333333333,136.59555555555553,47.666666666666664,2.6222222222222222,44.0,0.0,41.0,0.0,60.0,0.0,24447.733333333334,13915.128888888892,24480.4,19464.106666666663,24532.666666666668,18781.155555555557,24682.933333333334,17756.72888888889,24539.2,15110.293333333333,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:35:00+01:00,1561742669.0,0.0,3652.313666666667,8198834.515793222,213.24566666666666,37800.607107888885,73.3,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0533333333333332,0.03148888888888889,23.995,0.0464750000000003,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.41116666666666,0.01853363888888912,75.70949999999999,0.24119474999999743,74.53033333333335,0.32965322222222243,0.0,0.0,617769.9333333333,12.52888888888889,28167401.8,1647675.9600000004,0.0,0.0,98705496.0,0.0,83.8,0.0,7.1178333333333335,30.77976697222224,2.6798333333333333,0.6296483055555557,68.58333333333333,0.24305555555555552,3248.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.2363,0.0006480000000000491,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222224,0.0,0.0,-19.2,0.5599999999999998,21.733333333333334,0.1955555555555555,612.3333333333334,75.28888888888888,46.0,0.0,20.866666666666667,0.11555555555555559,602.0666666666667,72.06222222222223,47.6,3.04,44.0,0.0,41.0,0.0,60.0,0.0,24493.466666666667,17244.515555555554,24565.333333333332,27744.888888888883,24552.266666666666,22878.86222222222,24591.466666666667,18525.048888888887,24552.266666666666,22878.862222222226,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:40:00+01:00,1561742669.0,0.0,5172.479,3914216.8756989986,1096.1325,444640.3268287501,73.3,0.0,74.78666666666666,0.03248888888888981,0.0,0.0,1400.0,0.0,0.0,0.0,1.0333333333333334,0.020888888888888887,24.15,0.028500000000000275,0.0,0.0,78.332,0.0,102.80200000000002,2.0194839173657902e-28,75.10300000000002,0.00830100000000046,74.8335,0.06856274999999928,74.56499999999998,1.2908849999999992,0.0,0.0,617858.8,11028.960000000001,28161108.0,37402467.2,0.0,0.0,98705496.0,0.0,83.8,0.0,6.236500000000001,3.0123827500000004,4.3165000000000004,1.1982327500000003,69.5,0.75,3249.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.221900000000002,0.0018662400000000346,3.1553,0.0,50.0,0.0,-49.13333333333333,0.11555555555555558,-48.0,0.0,52.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-19.0,0.6666666666666666,21.866666666666667,0.11555555555555559,616.0,48.4,46.0,0.0,21.066666666666666,0.06222222222222223,610.8666666666667,94.6488888888889,47.53333333333333,3.1822222222222227,44.0,0.0,41.0,0.0,60.0,0.0,24415.066666666666,11354.062222222221,24578.4,34830.50666666667,24571.866666666665,23647.18222222222,24611.066666666666,22878.86222222222,24467.333333333332,9817.422222222225,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:45:00+01:00,1561742669.0,0.0,2112.2271666666666,9678282.61244364,479.0708333333333,255656.2696643055,73.3,0.0,74.89333333333333,0.002622222222222296,0.0,0.0,1400.0,0.0,0.0,0.0,0.895,0.334475,24.18166666666667,0.3178305555555548,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.88716666666667,0.006790305555556045,74.50166666666668,0.03219055555555562,74.27466666666669,0.5151182222222161,0.0,0.0,617995.8666666667,12.782222222222224,28160453.933333334,1102540.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,7.487333333333333,74.94001288888889,6.7494999999999985,52.68611141666666,68.76666666666667,0.8122222222222223,3247.9166666666665,0.7763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.733333333333334,0.1955555555555555,57.6,0.23999999999999996,12.236300000000002,0.0010368000000000358,3.1553,0.0,50.0,0.0,-49.333333333333336,0.2222222222222223,-48.0,0.0,52.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-19.266666666666666,0.728888888888889,21.8,0.16000000000000006,613.0666666666667,39.795555555555545,46.0,0.0,20.933333333333334,0.06222222222222224,606.4666666666667,159.1822222222222,47.666666666666664,2.3555555555555556,43.4,0.23999999999999996,40.8,0.16000000000000006,60.0,0.0,24460.8,13829.760000000002,24473.866666666665,15963.982222222223,24545.733333333334,35684.19555555557,24676.4,28427.840000000007,24656.8,29196.160000000007,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:50:00+01:00,1561742669.0,0.0,128.0275,599.8348687499998,119.73633333333332,289.54919322222213,73.3,0.0,74.90333333333334,0.01532222222222191,0.0,0.0,1400.0,0.0,0.0,0.0,1.1633333333333333,0.029988888888888895,23.933333333333334,0.05422222222222215,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,74.5975,0.007358750000000139,74.10866666666666,0.08511822222222226,74.12033333333333,2.0430198888888835,0.0,0.0,618014.3333333334,882.288888888889,28159354.933333334,404065.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6824999999999999,0.12171875,1.5638333333333332,0.04001030555555554,69.0,0.0,3247.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,51.0,0.0,58.0,0.0,12.2399,0.0013478400000000135,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-19.2,0.29333333333333345,21.533333333333335,0.2488888888888889,609.4,93.57333333333332,46.0,0.0,20.933333333333334,0.06222222222222224,599.8666666666667,46.248888888888885,47.666666666666664,2.6222222222222222,44.0,0.0,41.0,0.0,60.0,0.0,24447.733333333334,10073.52888888889,24558.8,17671.36,24571.866666666665,22366.648888888893,24598.0,32013.333333333332,24526.133333333335,15963.982222222217,24630.666666666668,48233.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
