timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 01:05:00+01:00,1574153079.0,0.0,1555.02,3975375.3170000003,1721.770666666667,6433200.401806222,78.4,0.0,69.9,43.44800000000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.84,0.3024,28.246666666666666,36.32115555555556,0.0,0.0,77.567,0.0,102.802,0.0,91.12,0.49005333333333273,90.604,4.662250666666663,90.22266666666665,79.88253955555557,0.0,0.0,589456.2666666667,3.128888888888889,75491281.6,6250813.4399999995,0.0,0.0,98705496.0,0.0,83.8,0.0,26.249333333333333,1465.4443528888885,25.819333333333333,1480.1730462222222,64.8,0.16,3830.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.4,0.24,50.2,0.15999999999999998,56.2,0.56,12.2471,0.0003369600000000255,3.1553,0.0,49.733333333333334,0.19555555555555554,-49.8,0.15999999999999998,-48.0,0.0,51.53333333333333,0.24888888888888897,43.266666666666666,0.19555555555555554,36.86666666666667,0.11555555555555558,0.0,0.0,-20.8,3.226666666666667,23.066666666666666,2.3288888888888892,645.3333333333334,1914.4888888888888,46.266666666666666,0.19555555555555554,22.133333333333333,1.8488888888888892,635.0666666666667,1653.128888888889,47.733333333333334,2.4622222222222225,43.53333333333333,0.24888888888888897,41.0,0.0,59.4,0.24,24486.933333333334,31842.59555555556,24584.933333333334,29281.528888888894,24571.866666666665,26208.24888888889,24565.333333333332,16220.088888888888,24539.2,22793.493333333332,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:10:00+01:00,1574153079.0,0.0,210.6135,4159.096782750001,171.8305,5638.406614750002,78.4,0.0,69.20166666666667,64.84649722222221,0.0,0.0,1400.0,0.0,0.0,0.0,2.035,0.6176083333333331,28.783333333333335,53.38038888888888,0.0,0.0,77.567,0.0,102.80199999999999,2.0194839173657902e-28,90.87683333333334,0.730461638888886,90.12583333333333,6.083377638888893,87.58466666666668,69.95668488888889,0.0,0.0,589503.1333333333,1761.6488888888891,75491371.86666666,1353613.8488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.11,0.44589999999999974,2.005,1.0032750000000001,77.26666666666667,669.2622222222221,3826.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.86666666666667,0.11555555555555559,50.6,0.23999999999999996,56.266666666666666,0.4622222222222222,12.2399,0.0009590400000000282,3.1553,0.0,50.0,0.0,-49.333333333333336,0.2222222222222223,-48.0,0.0,51.8,0.16,43.266666666666666,0.1955555555555555,36.93333333333333,0.06222222222222226,0.0,0.0,-20.8,2.9600000000000004,23.066666666666666,2.5955555555555554,650.4666666666667,1530.5155555555557,46.333333333333336,0.2222222222222223,22.2,2.16,643.8666666666667,1740.248888888889,47.8,2.16,44.0,0.0,41.0,0.0,59.46666666666667,0.24888888888888897,24467.333333333332,16220.08888888889,24571.866666666665,18525.048888888894,24532.666666666668,25183.822222222225,24611.066666666666,22878.86222222222,24558.8,13829.760000000002,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:15:00+01:00,1574153079.0,0.0,3910.4165,7560515.311462751,4330.5175,9560925.820468746,78.4,0.0,68.13833333333334,63.143697222222244,0.0,0.0,1400.0,0.0,0.0,0.0,1.8966666666666667,0.47865555555555567,29.948333333333334,52.789830555555554,0.0,0.0,77.567,0.0,102.80200000000002,2.0194839173657902e-28,91.46916666666665,0.1656809722222219,92.38716666666669,1.3696636388888892,96.86233333333334,33.73784788888888,0.0,0.0,589553.8666666667,6.1155555555555585,75483076.8,48826037.76000002,0.0,0.0,98705496.0,0.0,83.8,0.0,73.93799999999999,2738.753836,66.4715,2289.1268627500012,84.33333333333333,892.2222222222221,3826.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.733333333333334,0.1955555555555555,50.93333333333333,0.06222222222222226,56.8,0.16,12.236300000000004,0.0006480000000000491,3.1553,0.0,50.0,0.0,-49.333333333333336,0.2222222222222223,-48.0,0.0,51.86666666666667,0.11555555555555559,43.333333333333336,0.2222222222222223,36.86666666666667,0.11555555555555559,0.0,0.0,-19.8,1.8933333333333338,23.533333333333335,1.982222222222222,661.4666666666667,1433.7155555555555,46.46666666666667,0.24888888888888897,22.533333333333335,1.982222222222222,649.7333333333333,1346.5955555555552,47.666666666666664,1.8222222222222217,44.0,0.0,41.0,0.0,59.8,0.16000000000000006,24460.8,7427.093333333333,24578.4,22025.17333333333,24643.733333333334,15195.662222222223,24591.466666666667,24927.71555555555,24611.066666666666,31842.59555555556,24669.866666666665,15963.982222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:20:00+01:00,1574153079.0,0.0,2026.2104999999992,6107338.957661416,2219.5116666666654,7643644.604563888,78.4,0.0,68.815,65.40727499999998,0.0,0.0,1400.0,0.0,0.0,0.0,2.013333333333333,0.5878222222222221,29.185,54.22960833333332,0.0,0.0,77.56700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,90.818,0.5377626666666658,90.34366666666668,5.546586555555553,89.59949999999999,111.15542808333332,0.0,0.0,589566.6,317.24,75481151.46666667,2435745.8488888885,0.0,0.0,98705496.0,0.0,83.8,0.0,36.88399999999999,2272.6908506666673,33.88933333333332,1831.2192995555552,99.51666666666667,1025.816388888889,3829.4666666666667,7.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222226,50.666666666666664,0.2222222222222223,56.46666666666667,0.38222222222222235,12.239900000000004,0.0009590400000000286,3.1553,0.0,50.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,51.8,0.16000000000000006,43.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-20.0,3.7333333333333334,23.266666666666666,3.2622222222222224,661.4666666666667,1917.7155555555555,46.53333333333333,0.2488888888888889,23.0,2.4,651.2,1471.36,47.8,2.559999999999999,44.0,0.0,41.0,0.0,59.6,0.23999999999999996,24493.466666666667,12122.382222222222,24578.4,25866.773333333334,24565.333333333332,12378.488888888889,24558.8,22793.493333333332,24571.866666666665,28769.31555555556,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:25:00+01:00,1574153079.0,0.0,754.31,137331.936,343.04583333333335,39.264190972222096,78.395,0.00047500000000008093,68.30833333333334,50.27209722222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.0216666666666665,0.4776972222222222,29.696666666666665,41.17532222222223,0.0,0.0,77.567,0.0,102.80199999999999,2.0194839173657902e-28,90.84966666666668,0.7009265555555555,90.40166666666667,6.181943888888887,89.35883333333334,88.83959697222222,0.0,0.0,589644.1333333333,15.98222222222222,75472496.53333333,24528264.248888895,0.0,0.0,98705496.0,0.0,83.8,0.0,5.656666666666666,1.092388888888889,3.9025,0.3677187499999999,97.55,991.1475,3828.2166666666667,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.8,0.2933333333333334,12.239900000000002,0.0009590400000000284,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.93333333333333,0.06222222222222223,51.86666666666667,0.11555555555555558,43.53333333333333,0.2488888888888889,37.0,0.0,0.0,0.0,-20.066666666666666,3.128888888888889,23.2,2.8266666666666667,657.0666666666667,1782.1955555555555,46.733333333333334,0.1955555555555555,22.4,2.2399999999999998,643.8666666666667,1482.1155555555554,47.666666666666664,2.3555555555555556,44.0,0.0,41.0,0.0,59.8,0.16000000000000006,24526.133333333335,17244.515555555554,24539.2,20232.426666666666,24578.4,24586.239999999998,24669.866666666665,42855.182222222225,24519.6,23305.706666666665,24604.533333333333,40294.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:30:00+01:00,1574153079.0,0.0,3559.9416666666666,4437296.866430555,4037.1275,9775281.34821875,78.3,0.0,68.71,68.05723333333333,0.0,0.0,1400.0,0.0,0.0,0.0,1.9283333333333332,0.6000305555555555,29.361666666666668,55.82336388888889,0.0,0.0,77.567,0.0,102.80199999999999,2.0194839173657902e-28,90.85,0.3530800000000003,90.69766666666668,3.37573455555556,89.499,68.4151923333333,0.0,0.0,589664.8666666667,358.4488888888889,75471490.93333334,11218606.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,62.079166666666666,2203.2850243055555,60.8075,2354.8352187499995,82.13333333333334,831.7155555555554,3826.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.8,0.16,12.232700000000001,0.0010886400000000415,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,51.93333333333333,0.06222222222222223,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-20.266666666666666,1.928888888888889,22.666666666666668,1.4222222222222223,640.2,745.3599999999998,46.8,0.16,21.866666666666667,1.3155555555555556,632.8666666666667,836.7822222222222,47.733333333333334,2.195555555555556,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,21342.222222222223,24624.133333333335,14683.44888888889,24591.466666666667,33891.448888888895,24611.066666666666,47208.99555555556,24545.733333333334,20317.79555555556,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:35:00+01:00,1574153079.0,0.0,1501.7115000000001,4244367.571882749,1814.425,6653691.843435,78.3,0.0,64.17,82.2551,0.0,0.0,1400.0,0.0,0.0,0.0,2.345,0.7958083333333333,33.498333333333335,67.05349722222222,0.0,0.0,77.567,0.0,102.80199999999999,2.0194839173657902e-28,90.94883333333334,0.5922303055555547,91.39866666666666,5.354718222222225,94.89783333333332,67.2180236388889,0.0,0.0,589741.2666666667,3.4622222222222216,75472277.73333333,17848136.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.105833333333333,1583.712380972222,27.560499999999998,1565.13624475,115.2,655.36,3826.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.4266666666666667,41.06666666666667,0.3288888888888889,50.53333333333333,0.2488888888888889,56.333333333333336,0.2222222222222223,12.214699999999999,0.0021254400000000314,3.1553,0.0,49.86666666666667,0.11555555555555558,-49.8,0.2933333333333334,-48.2,0.16,51.46666666666667,0.24888888888888897,43.13333333333333,0.24888888888888897,36.2,0.4266666666666667,0.0,0.0,-20.133333333333333,2.782222222222222,23.6,1.7066666666666668,662.2,1035.7599999999998,46.6,0.23999999999999996,22.933333333333334,1.7955555555555553,648.2666666666667,1136.862222222222,47.8,2.426666666666667,43.666666666666664,0.22222222222222224,40.6,0.23999999999999996,59.4,0.23999999999999996,24454.266666666666,12634.595555555557,24532.666666666668,32867.02222222222,24519.6,13061.439999999999,24617.6,16903.040000000005,24584.933333333334,16476.195555555558,24709.066666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:40:00+01:00,1574153079.0,0.0,520.3534999999999,45495.198862749996,260.387,909.2648110000007,78.3,0.0,69.26,56.950399999999995,0.0,0.0,1400.0,0.0,0.0,0.0,1.9116666666666666,0.4360305555555556,28.841666666666665,47.155097222222224,0.0,0.0,77.56675,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,90.55999999999999,0.4978933333333323,90.131,4.857838999999999,88.58516666666667,92.88746497222225,0.0,0.0,589759.0666666667,591.1288888888889,75472775.06666666,69359827.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.541,15.823899,2.789,0.539539,65.6,0.64,3831.65,7.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.5155555555555557,39.53333333333333,0.24888888888888897,48.733333333333334,0.328888888888889,54.733333333333334,0.1955555555555555,12.2399,0.0013478400000000138,3.1553,0.0,48.2,0.16000000000000006,-51.333333333333336,0.2222222222222223,-49.733333333333334,0.19555555555555554,49.666666666666664,0.2222222222222223,42.666666666666664,0.2222222222222223,34.6,0.5066666666666667,0.0,0.0,-22.933333333333334,2.5955555555555554,23.133333333333333,2.9155555555555552,648.2666666666667,1846.728888888889,46.0,0.13333333333333333,22.266666666666666,2.4622222222222225,636.5333333333333,2014.515555555556,47.666666666666664,3.155555555555556,42.13333333333333,0.11555555555555559,39.2,0.16,57.6,0.37333333333333324,24434.666666666668,14939.555555555553,24591.466666666667,17244.515555555554,24526.133333333335,19805.58222222222,24558.8,17671.36,24526.133333333335,21086.115555555552,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:45:00+01:00,1574153079.0,0.0,3940.6759999999995,5735923.633804,4431.0525,9465889.433568751,78.3,0.0,68.255,64.83914166666666,0.0,0.0,1400.0,0.0,0.0,0.0,2.015,0.5146083333333333,29.743333333333332,53.92812222222223,0.0,0.0,77.56600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,90.59533333333333,0.6543382222222213,90.17016666666666,6.050864972222229,88.69183333333335,93.72174830555551,0.0,0.0,589836.9333333333,5.528888888888889,75470953.86666666,15940907.448888887,0.0,0.0,98705496.0,0.0,83.8,0.0,74.159,2116.7809390000007,67.0745,2262.7315847500004,64.53333333333333,0.782222222222222,3828.8,5.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.13333333333333333,40.0,0.0,48.8,0.16,54.733333333333334,0.1955555555555555,12.2399,0.0009590400000000286,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.733333333333334,0.1955555555555555,50.06666666666667,0.46222222222222237,42.733333333333334,0.1955555555555555,35.0,0.13333333333333333,0.0,0.0,-22.2,3.0933333333333333,23.066666666666666,2.3288888888888892,649.0,1193.8666666666666,45.733333333333334,0.1955555555555555,22.533333333333335,2.3822222222222225,638.0,1532.6666666666667,47.46666666666667,3.0488888888888894,42.0,0.0,39.266666666666666,0.1955555555555555,57.46666666666667,0.24888888888888897,24519.6,22025.17333333333,24532.666666666668,26464.355555555558,24532.666666666668,21342.222222222215,24591.466666666667,13402.915555555555,24604.533333333333,37733.048888888894,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 01:50:00+01:00,1574153079.0,0.0,1980.8968333333335,5615606.989471639,2209.9156666666663,7985884.309587888,78.3,0.0,68.955,70.61380833333331,0.0,0.0,1400.0,0.0,0.0,0.0,1.935,0.5829416666666667,29.116666666666667,58.26638888888889,0.0,0.0,77.56240000000001,1.5839999999982444e-05,102.80199999999999,2.0194839173657902e-28,91.24966666666667,0.18453322222222315,92.055,1.9591349999999974,93.66616666666665,48.837393638888884,0.0,0.0,589862.7333333333,1322.9288888888889,75470083.73333333,54599154.06222221,0.0,0.0,98705496.0,0.0,83.8,0.0,36.20933333333334,2074.105739555556,33.900166666666664,1850.6726716388894,64.53333333333333,0.782222222222222,3826.0,0.8666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.93333333333333,0.06222222222222223,49.0,0.0,54.733333333333334,0.19555555555555554,12.2291,0.0015033600000000356,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.8,0.16000000000000006,50.06666666666667,0.06222222222222225,42.733333333333334,0.1955555555555555,35.0,0.13333333333333333,0.0,0.0,-21.933333333333334,2.0622222222222226,23.266666666666666,1.7955555555555558,654.8666666666667,1304.6488888888887,45.6,0.23999999999999996,22.466666666666665,1.5822222222222222,642.4,1190.64,47.666666666666664,3.288888888888889,42.0,0.0,39.2,0.16000000000000006,57.8,0.16,24447.733333333334,19037.262222222227,24584.933333333334,19037.26222222222,24545.733333333334,16476.19555555556,24617.6,25866.77333333333,24539.2,24074.02666666666,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
