timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-05 16:05:00+02:00,1561742669.0,0.0,8871.348000000002,361082459.16369605,8339.964,378539567.582604,72.9,0.0,28.208333333333332,265.2570972222223,0.0,0.0,1400.0,0.0,0.0,0.0,5.4,2.655666666666667,66.385,214.58194166666664,0.0,0.0,78.40395,4.749999999910358e-08,102.802,0.0,243.74483333333333,1.8410483055555635,242.2456666666667,19.322447888888895,245.76016666666666,271.0733516388887,0.0,0.0,566816.0666666667,1218.3955555555556,63010577.333333336,5467563847.822222,0.0,0.0,98705496.0,0.0,83.8,0.0,33.476,1861.7939640000002,23.101499999999998,2393.39686275,233.11666666666667,8244.703055555556,3784.883333333333,0.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.733333333333334,0.19555555555555554,50.666666666666664,0.22222222222222218,12.200299999999999,0.005054400000000102,3.1553,0.0,44.0,0.0,-54.93333333333333,0.06222222222222223,-53.06666666666667,0.06222222222222224,46.86666666666667,0.11555555555555558,39.86666666666667,0.5155555555555557,31.0,0.0,0.0,0.0,-25.866666666666667,5.715555555555556,23.8,8.826666666666666,670.2666666666667,7235.262222222222,47.06666666666667,3.2622222222222224,23.0,6.933333333333334,656.3333333333334,5609.022222222222,43.06666666666667,0.4622222222222223,38.0,0.0,35.0,0.0,53.666666666666664,0.22222222222222218,24402.0,5122.133333333333,24617.6,13061.44,24506.533333333333,15963.982222222221,24532.666666666668,23903.28888888889,24578.4,20744.64,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:10:00+02:00,1561742669.0,0.0,111258.18383333333,1075315764.553947,114661.58233333334,1105435044.437281,72.9,0.0,89.24,44.695066666666655,0.0,0.0,1400.0,0.0,0.0,0.0,0.245,0.06847500000000001,10.515,43.040275,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,216.03383333333335,172.82852363888892,173.40983333333332,799.4229116388891,96.5645,692.96218475,0.0,0.0,567073.7333333333,507.9288888888889,62491363.6,18909762959.839996,0.0,0.0,98705496.0,0.0,83.8,0.0,291.0391666666667,7783.53897763889,290.5233333333333,7397.313988888889,46.61666666666667,4552.936388888888,3785.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,35.06666666666667,0.06222222222222226,42.6,1.0400000000000003,46.06666666666667,1.5288888888888892,12.279500000000004,0.0007257599999999594,3.1553,0.0,41.8,0.9599999999999999,-55.8,0.16000000000000006,-54.733333333333334,0.1955555555555555,42.333333333333336,1.1555555555555554,40.06666666666667,0.4622222222222223,30.533333333333335,0.2488888888888889,0.0,0.0,-37.86666666666667,2.248888888888889,17.466666666666665,2.782222222222222,495.73333333333335,1701.5288888888888,47.8,2.9600000000000004,17.2,2.6933333333333334,486.93333333333334,1620.862222222222,44.86666666666667,4.382222222222223,37.333333333333336,0.2222222222222223,34.6,0.23999999999999996,49.333333333333336,2.355555555555555,24402.0,6402.666666666667,24565.333333333332,27744.88888888888,24493.466666666667,27488.78222222222,24669.866666666665,35171.98222222223,24519.6,28427.84,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:15:00+02:00,1561742669.0,0.0,6481.0256666666655,510708644.5003613,6349.484833333333,629070865.7957416,72.9,0.0,23.45,194.30483333333333,0.0,0.0,1400.0,0.0,0.0,0.0,5.89,1.9478999999999997,70.67833333333333,156.6123638888889,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,204.1791666666667,29.852357638888915,179.80466666666663,570.2004515555557,224.65333333333334,2206.404882222222,0.0,0.0,567150.2,3.96,62943434.93333333,2675077.2622222216,0.0,0.0,98705496.0,0.0,83.8,0.0,33.505833333333335,2858.1212743055567,22.936500000000002,3175.3133027500003,213.08333333333334,8302.90972222222,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.333333333333336,0.22222222222222224,43.333333333333336,1.2888888888888885,49.06666666666667,3.128888888888888,12.2399,0.0013478400000000138,3.1553,0.0,42.666666666666664,1.1555555555555554,-55.2,0.16000000000000006,-53.8,0.4266666666666667,46.0,1.8666666666666667,41.86666666666667,0.3822222222222223,30.933333333333334,0.06222222222222224,0.0,0.0,-25.533333333333335,3.4488888888888884,24.2,3.6266666666666665,681.2666666666667,3540.7288888888884,47.733333333333334,2.3288888888888892,23.066666666666666,2.728888888888889,662.9333333333333,2798.5955555555556,48.2,0.16000000000000006,37.2,0.4266666666666667,34.8,0.16000000000000006,52.06666666666667,3.3955555555555548,24460.8,11268.693333333333,24617.6,28427.83999999999,24552.266666666666,22878.862222222226,24624.133333333335,18525.04888888889,24558.8,18951.89333333333,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:20:00+02:00,1561742669.0,0.0,474.8713333333333,195289.6904248889,335.116,15462.150703999996,72.9,0.0,19.676666666666666,110.27012222222223,0.0,0.0,1400.0,0.0,0.0,0.0,6.301666666666667,1.1764972222222219,74.02166666666666,88.79503055555558,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,220.65233333333336,15.352954555555565,232.99016666666662,73.3147949722222,262.219,52.07406566666662,0.0,0.0,567176.2666666667,1426.0622222222225,62941885.666666664,271272.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.456500000000001,55.71225275,5.4076666666666675,4.796441222222222,167.88333333333333,10358.63638888889,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,45.0,0.0,51.4,0.37333333333333324,12.2291,0.002669760000000059,3.1553,0.0,44.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,47.0,0.26666666666666666,41.93333333333333,0.32888888888888895,31.0,0.0,0.0,0.0,-23.6,3.3066666666666666,24.933333333333334,3.6622222222222223,684.9333333333333,2233.928888888889,47.2,2.693333333333333,23.466666666666665,2.248888888888889,657.8,1713.36,47.2,0.16000000000000006,38.0,0.0,35.0,0.0,54.06666666666667,0.1955555555555556,24395.466666666667,4439.182222222223,24578.4,18183.57333333333,24473.866666666665,15963.982222222226,24584.933333333334,33123.128888888896,24526.133333333335,22366.64888888889,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:25:00+02:00,1561742669.0,0.0,3416.816166666667,7603619.705070305,3863.9020000000005,10263801.048782667,72.9,0.0,37.236666666666665,220.70465555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.428333333333334,2.6216972222222226,58.34166666666667,175.64443055555554,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,225.23416666666665,3.1613143055555564,233.78916666666666,55.9294376388889,221.80333333333334,397.8134022222221,0.0,0.0,567248.0666666667,0.26222222222222225,62941263.93333333,99170.39555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,65.61766666666666,2988.0258412222224,59.13,2324.8805466666663,78.2,1976.7600000000004,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.8,0.16,44.666666666666664,0.22222222222222224,50.0,0.6666666666666666,12.247100000000003,0.000725760000000007,3.1553,0.0,43.733333333333334,0.19555555555555554,-55.0,0.0,-53.46666666666667,0.2488888888888889,46.13333333333333,0.5155555555555557,41.733333333333334,0.328888888888889,31.0,0.0,0.0,0.0,-27.2,5.226666666666665,23.133333333333333,9.315555555555553,639.4666666666667,4499.0488888888885,47.2,2.559999999999999,22.466666666666665,5.448888888888888,619.6666666666666,4786.222222222222,46.93333333333333,0.06222222222222223,38.0,0.0,35.0,0.0,53.13333333333333,0.7822222222222223,24486.933333333334,19037.262222222223,24591.466666666667,28769.315555555553,24591.466666666667,21086.115555555556,24578.4,18183.57333333333,24539.2,20232.42666666666,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:30:00+02:00,1561742669.0,0.0,460.2615,124259.40697275,333.4685,4553.94556275,72.9,0.0,35.935,284.62460833333336,0.0,0.0,1400.0,0.0,0.0,0.0,4.586666666666667,3.063155555555556,59.485,227.9229416666667,0.0,0.0,78.40345,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,223.88950000000003,5.051744749999997,226.53666666666666,39.128315555555574,233.24699999999996,362.24010433333336,0.0,0.0,567357.1333333333,8534.448888888888,62939879.8,75401.29333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,7.23,35.1339,5.5625,1.26511875,139.4,9467.64,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.4,0.23999999999999996,44.13333333333333,0.11555555555555558,49.666666666666664,0.6222222222222222,12.239900000000004,0.0009590400000000286,3.1553,0.0,43.2,0.16,-55.0,0.0,-53.666666666666664,0.22222222222222224,46.0,0.5333333333333333,41.666666666666664,0.2222222222222223,31.0,0.0,0.0,0.0,-27.0,5.6,22.6,5.4399999999999995,649.7333333333333,4347.395555555555,47.53333333333333,2.515555555555556,22.066666666666666,4.728888888888888,627.7333333333333,3556.8622222222216,46.06666666666667,0.06222222222222226,38.0,0.0,35.0,0.0,52.666666666666664,0.7555555555555556,24467.333333333332,12378.48888888889,24526.133333333335,17244.515555555558,24513.066666666666,25439.928888888884,24637.2,34318.293333333335,24565.333333333332,16220.088888888888,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:35:00+02:00,1561742669.0,0.0,1112.43,16198.214400000013,365.6023333333333,7652.931401222222,72.9,0.0,22.685,104.64060833333333,0.0,0.0,1400.0,0.0,0.0,0.0,5.9783333333333335,1.1690305555555556,71.33,83.86643333333336,0.0,0.0,78.40335,2.2749999999570662e-07,102.80199999999999,2.0194839173657902e-28,231.5188333333333,5.804103638888895,242.7425,18.40764541666666,253.65433333333328,50.39472122222223,0.0,0.0,567531.3333333334,11.288888888888888,62940392.2,1706735.1599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,18.681833333333334,3.2744183055555567,6.0875,2.1471187500000006,214.2,8450.36,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,45.0,0.0,50.8,0.16000000000000006,12.218300000000001,0.00220320000000003,3.1553,0.0,44.0,0.0,-55.0,0.0,-53.0,0.0,46.8,0.16000000000000006,41.666666666666664,0.2222222222222223,31.0,0.0,0.0,0.0,-24.8,2.16,24.0,5.066666666666666,682.7333333333333,3088.9955555555553,47.266666666666666,2.9955555555555557,23.4,6.1066666666666665,649.7333333333333,2588.862222222222,46.0,0.0,38.0,0.0,35.0,0.0,53.8,0.16000000000000006,24460.8,9988.160000000002,24565.333333333332,20061.688888888883,24519.6,18183.573333333334,24565.333333333332,27744.88888888888,24545.733333333334,17756.72888888889,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:40:00+02:00,1561742669.0,0.0,3062.392,4091511.3886960004,3388.632,10108532.195202665,72.9,0.0,24.895,267.6731416666667,0.0,0.0,1400.0,0.0,0.0,0.0,5.713333333333333,2.8391555555555557,69.39333333333333,215.62862222222225,0.0,0.0,78.40386666666667,1.1555555555337481e-07,102.80200000000002,2.0194839173657902e-28,238.36499999999995,2.4663816666666794,251.14050000000003,9.240241416666652,252.5823333333333,155.57120122222221,0.0,0.0,567564.0,1568.0,62939928.0,802890.6666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,58.689333333333344,1734.8250328888896,51.84799999999999,2284.101642666667,79.2,143.35999999999999,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,45.0,0.0,51.2,0.6933333333333332,12.2183,0.002592000000000026,3.1553,0.0,44.13333333333333,0.11555555555555558,-54.46666666666667,0.2488888888888889,-53.0,0.0,47.2,0.6933333333333332,41.2,0.16000000000000006,31.0,0.0,0.0,0.0,-24.6,4.1066666666666665,24.6,6.506666666666667,670.2666666666667,2943.7955555555554,45.06666666666667,1.928888888888889,23.133333333333333,6.248888888888888,651.2,3004.026666666667,46.0,0.0,38.0,0.0,35.0,0.0,54.2,0.4266666666666667,24428.133333333335,10841.848888888888,24513.066666666666,10073.528888888886,24519.6,13061.439999999999,24637.2,25354.559999999994,24565.333333333332,21342.22222222222,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:45:00+02:00,1561742669.0,0.0,1080.124,7442.107904000001,337.1293333333333,554.0148195555557,72.9,0.0,23.386666666666667,67.60382222222222,0.0,0.0,1400.0,0.0,0.0,0.0,5.886666666666667,0.7084888888888891,70.72666666666667,54.616622222222226,0.0,0.0,78.40353333333336,2.488888888841919e-07,102.802,0.0,238.45983333333336,1.7479983055555608,243.28400000000005,7.096017333333325,239.9893333333333,191.0666028888889,0.0,0.0,567622.9333333333,3.128888888888888,62938299.53333333,1092618.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,17.644,15.908984,5.775333333333333,0.37961155555555565,214.8,6989.760000000001,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.6,0.23999999999999996,50.53333333333333,0.5155555555555553,12.211100000000004,0.0031881600000000622,3.1553,0.0,43.86666666666667,0.11555555555555559,-55.0,0.0,-53.2,0.16000000000000006,46.46666666666667,0.24888888888888897,40.8,0.16,31.0,0.0,0.0,0.0,-25.066666666666666,2.328888888888889,24.333333333333332,4.622222222222223,665.1333333333333,3014.7822222222226,43.0,0.0,23.333333333333332,3.1555555555555554,649.7333333333333,1314.3288888888887,46.0,0.0,38.0,0.0,35.0,0.0,53.53333333333333,0.5155555555555553,24467.333333333332,12378.488888888889,24565.333333333332,16220.088888888884,24545.733333333334,17756.728888888894,24591.466666666667,17244.515555555558,24513.066666666666,20317.795555555556,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-05 16:50:00+02:00,1561742669.0,0.0,1065.6,1330339.1863999995,696.9713333333333,2808743.8753982224,72.9,0.0,38.04666666666667,247.27982222222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.315,2.7256083333333336,57.665,197.73794166666673,0.0,0.0,78.40366666666668,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,240.5426666666667,0.9473928888888874,244.2968333333333,14.158108305555585,239.66433333333333,152.44952788888872,0.0,0.0,567653.8666666667,1405.5822222222223,62938157.333333336,2186177.422222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.592666666666668,661.2696595555556,10.301333333333336,653.3396115555556,162.8,10271.76,3785.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.733333333333334,0.19555555555555554,44.53333333333333,0.2488888888888889,50.0,0.8,12.225500000000002,0.0022809600000000727,3.1553,0.0,43.666666666666664,0.22222222222222224,-55.0,0.0,-53.53333333333333,0.24888888888888897,46.06666666666667,0.5955555555555557,40.333333333333336,0.2222222222222223,31.0,0.0,0.0,0.0,-27.133333333333333,5.0488888888888885,23.133333333333333,5.982222222222221,641.6666666666666,3011.555555555555,43.0,0.0,22.4,4.906666666666667,626.2666666666667,2540.4622222222215,45.86666666666667,0.11555555555555558,38.0,0.0,35.0,0.0,53.13333333333333,0.7822222222222223,24428.133333333335,5719.715555555555,24578.4,25866.77333333333,24545.733333333334,33123.128888888896,24637.2,13829.760000000002,24532.666666666668,16220.088888888888,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
